8.663101604278075074e-01,6.684491978609626017e-02,1.871657754010695035e-02,1.604278074866310327e-02,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871657754010695035e-02
8.527131782945736316e-02,7.403100775193798277e-01,1.124031007751938038e-01,1.550387596899224785e-02,1.550387596899224785e-02,7.751937984496123923e-03,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
1.801801801801801786e-02,5.405405405405405705e-02,7.612612612612612573e-01,1.013513513513513570e-01,3.153153153153152866e-02,4.504504504504504465e-03,6.756756756756757132e-03,4.504504504504504465e-03,4.504504504504504465e-03,2.252252252252252233e-03,2.252252252252252233e-03,9.009009009009008931e-03
6.265664160401002158e-03,1.378446115288220475e-02,6.641604010025062288e-02,7.581453634085213444e-01,9.523809523809523281e-02,2.255639097744360777e-02,1.378446115288220475e-02,7.518796992481202590e-03,1.253132832080200432e-03,3.759398496240601295e-03,1.253132832080200432e-03,1.002506265664160345e-02
1.417434443656980913e-03,2.126151665485471152e-03,3.543586109142452065e-03,5.244507441530828901e-02,7.994330262225372019e-01,8.929836995038979708e-02,2.055279943302622259e-02,7.795889440113394804e-03,2.834868887313961826e-03,2.834868887313961826e-03,7.087172218284904564e-04,1.700921332388376922e-02
9.551098376313275733e-04,9.551098376313275733e-04,4.775549188156638300e-03,1.623686723973256918e-02,1.270296084049665764e-01,7.067812798471824198e-01,8.309455587392550191e-02,1.623686723973256918e-02,1.050620821394460287e-02,8.595988538681948593e-03,2.865329512893982720e-03,2.196752626552053375e-02
0.000000000000000000e+00,2.000000000000000042e-03,6.000000000000000125e-03,2.199999999999999872e-02,5.800000000000000294e-02,1.739999999999999880e-01,5.919999999999999707e-01,6.800000000000000488e-02,1.600000000000000033e-02,1.000000000000000021e-02,8.000000000000000167e-03,4.399999999999999745e-02
8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,5.150214592274678094e-02,1.072961373390557971e-01,1.673819742489270346e-01,4.635193133047210146e-01,6.437768240343347270e-02,4.291845493562231745e-02,4.291845493562231745e-03,6.866952789699570792e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,1.398601398601398600e-02,4.195804195804195974e-02,7.692307692307692735e-02,2.797202797202797200e-02,1.748251748251748172e-01,5.244755244755244794e-01,4.195804195804195974e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,2.020202020202020374e-02,1.010101010101010083e-01,9.090909090909091161e-02,1.313131313131313260e-01,8.080808080808081495e-02,4.444444444444444198e-01,0.000000000000000000e+00,1.212121212121212155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,4.347826086956521618e-02,1.086956521739130405e-01,8.695652173913043237e-02,6.521739130434782428e-02,3.913043478260869734e-01,2.173913043478260809e-01
2.645502645502645356e-03,5.291005291005290712e-03,7.936507936507936067e-03,1.851851851851851749e-02,4.232804232804232569e-02,4.232804232804232569e-02,7.142857142857142461e-02,5.026455026455026176e-02,4.497354497354497105e-02,5.555555555555555247e-02,4.497354497354497105e-02,6.137566137566137225e-01
