4.782608695652174058e-01,0.000000000000000000e+00,1.304347826086956486e-01,2.173913043478260809e-01,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,3.076923076923077094e-01,3.076923076923077094e-01,1.153846153846153910e-01,3.846153846153846367e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-02,6.400000000000000133e-02,6.239999999999999991e-01,1.280000000000000027e-01,1.120000000000000023e-01,4.000000000000000083e-02,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-02,1.234567901234567833e-02,4.629629629629629373e-02,6.388888888888888395e-01,1.388888888888888951e-01,9.567901234567900703e-02,3.086419753086419582e-02,6.172839506172839164e-03,3.086419753086419582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-03
5.044136191677175279e-03,1.261034047919293820e-03,2.269861286254729049e-02,5.044136191677175279e-02,6.393442622950820109e-01,2.383354350567465363e-01,3.783102143757881286e-02,2.522068095838587640e-03,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261034047919293820e-03
3.460207612456747510e-03,3.954522985664853801e-03,7.414730598121601311e-03,2.422145328719723170e-02,7.217004448838358621e-02,7.256549678695007888e-01,1.492832427088482405e-01,8.897676717745921920e-03,1.977261492832426901e-03,4.943153732081067252e-04,0.000000000000000000e+00,2.471576866040534060e-03
3.963759909399773226e-03,2.265005662514156439e-03,5.662514156285390447e-03,1.132502831257078089e-02,3.793884484711211591e-02,1.375990939977349836e-01,7.355605889014722454e-01,5.436013590033975107e-02,7.927519818799546453e-03,5.662514156285391098e-04,5.662514156285391098e-04,2.265005662514156439e-03
0.000000000000000000e+00,2.770083102493074798e-03,1.385041551246537356e-02,1.385041551246537356e-02,1.939058171745152229e-02,6.094182825484764643e-02,1.634349030470914066e-01,5.844875346260387516e-01,8.033240997229916525e-02,2.770083102493074712e-02,1.385041551246537356e-02,1.939058171745152229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,3.030303030303030387e-02,8.333333333333332871e-02,1.060606060606060635e-01,1.060606060606060635e-01,4.621212121212120993e-01,1.060606060606060635e-01,3.787878787878787984e-02,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,6.382978723404254817e-02,1.276595744680850963e-01,2.127659574468085055e-02,1.489361702127659504e-01,1.063829787234042562e-01,2.553191489361701927e-01,6.382978723404254817e-02,1.914893617021276584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.499999999999999944e-01,1.000000000000000056e-01,2.000000000000000111e-01
1.098901098901098987e-02,2.197802197802197974e-02,1.098901098901098987e-02,2.197802197802197974e-02,4.395604395604395948e-02,5.494505494505494414e-02,4.395604395604395948e-02,8.791208791208791895e-02,1.098901098901098883e-01,5.494505494505494414e-02,3.296703296703296787e-02,5.054945054945054750e-01
