8.187499999999999778e-01,1.874999999999999931e-02,6.875000000000000555e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.874999999999999931e-02,1.250000000000000069e-02,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389830508474576259e-02,7.711864406779661563e-01,6.779661016949152519e-02,1.694915254237288130e-02,1.694915254237288130e-02,5.084745762711864736e-02,4.237288135593220151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153153153153152866e-02,3.603603603603603572e-02,7.117117117117116587e-01,5.405405405405405705e-02,4.504504504504504292e-02,2.252252252252252146e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.504504504504504465e-03,0.000000000000000000e+00,4.504504504504504465e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000167e-03,2.400000000000000050e-02,7.399999999999999911e-01,1.239999999999999991e-01,4.800000000000000100e-02,2.000000000000000042e-02,2.400000000000000050e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03
1.400560224089635866e-03,2.801120448179271732e-03,1.540616246498599518e-02,4.061624649859944119e-02,7.563025210084033390e-01,1.582633053221288444e-01,1.680672268907562952e-02,1.400560224089635866e-03,2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03
1.940491591203104835e-03,1.293661060802069962e-03,1.293661060802069962e-03,3.557567917205692234e-03,3.201811125485123227e-02,8.806597671410090200e-01,6.953428201811125142e-02,6.468305304010349595e-03,6.468305304010349812e-04,3.234152652005174906e-04,3.234152652005174906e-04,1.940491591203104835e-03
1.909854851031321694e-03,2.291825821237586120e-03,4.965622612681436232e-03,1.527883880825057269e-03,5.347593582887700224e-03,8.288770053475935651e-02,8.445378151260504174e-01,4.430863254392666123e-02,4.965622612681436232e-03,1.145912910618793060e-03,1.145912910618793060e-03,4.965622612681436232e-03
3.401360544217686948e-03,0.000000000000000000e+00,1.133786848072562345e-02,5.668934240362811725e-03,0.000000000000000000e+00,9.070294784580499106e-03,1.371882086167800496e-01,7.437641723356008816e-01,6.916099773242630200e-02,6.802721088435373896e-03,3.401360544217686948e-03,1.020408163265306041e-02
3.546099290780141758e-03,0.000000000000000000e+00,7.092198581560283516e-03,3.546099290780141758e-03,1.063829787234042527e-02,2.482269503546099404e-02,5.673758865248226813e-02,1.808510638297872453e-01,6.063829787234042978e-01,3.191489361702127409e-02,1.418439716312056703e-02,6.028368794326240815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,6.451612903225806273e-02,6.451612903225806273e-02,2.096774193548387177e-01,4.354838709677419373e-01,6.451612903225806273e-02,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,4.255319148936170109e-02,6.382978723404254817e-02,2.127659574468085124e-01,4.893617021276595591e-01,1.276595744680850963e-01
6.451612903225806446e-03,0.000000000000000000e+00,1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806273e-02,5.161290322580645157e-02,3.870967741935484041e-02,1.225806451612903164e-01,3.225806451612903136e-02,7.741935483870968082e-02,5.870967741935483319e-01
