8.307392996108949879e-01,8.949416342412451486e-02,3.112840466926070082e-02,3.696498054474708223e-02,7.782101167315175205e-03,1.945525291828793801e-03,1.945525291828793801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976744186046511531e-02,7.591362126245847497e-01,1.295681063122923471e-01,2.657807308970099730e-02,9.966777408637873120e-03,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155592241023524480e-02,4.127115146512587429e-02,8.406933553446140905e-01,9.616178291374329057e-02,7.016095749071399497e-03,1.238134543953776229e-03,8.254230293025175942e-04,4.127115146512587971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254230293025175942e-04
4.862700228832951901e-03,2.574370709382150981e-03,8.037757437070938704e-02,8.435354691075515055e-01,5.263157894736841813e-02,6.864988558352402327e-03,1.716247139588100582e-03,8.581235697940502909e-04,2.860411899313501150e-04,2.860411899313501150e-04,0.000000000000000000e+00,2.860411899313501150e-04,2.860411899313501150e-04,8.581235697940502909e-04,2.860411899313501150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720823798627002301e-04,1.144164759725400460e-03,2.860411899313501150e-04,2.288329519450800920e-03
1.699235344095157210e-03,3.398470688190314420e-03,1.699235344095157210e-02,1.818181818181818232e-01,7.400169923534409833e-01,3.653355989804588089e-02,5.947323704333050236e-03,0.000000000000000000e+00,8.496176720475786051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699235344095157210e-03,1.699235344095157210e-03,1.699235344095157210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496176720475786051e-04,0.000000000000000000e+00,6.796941376380628841e-03
0.000000000000000000e+00,5.524861878453038444e-03,1.657458563535911533e-02,1.104972375690607689e-01,3.093922651933701529e-01,4.751381215469613339e-01,2.209944751381215378e-02,1.657458563535911533e-02,5.524861878453038444e-03,1.104972375690607689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657458563535911533e-02
0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,2.777777777777777901e-01,1.944444444444444475e-01,1.666666666666666574e-01,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,1.136363636363636326e-01,1.590909090909090884e-01,4.772727272727272929e-01,2.272727272727272790e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,2.307692307692307820e-01,4.615384615384615641e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
