8.108108108108108558e-01,4.054054054054054279e-02,4.729729729729729992e-02,2.702702702702702853e-02,2.027027027027027140e-02,1.351351351351351426e-02,6.756756756756757132e-03,2.027027027027027140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
5.590062111801242378e-02,7.701863354037267184e-01,8.695652173913043237e-02,3.726708074534161586e-02,0.000000000000000000e+00,6.211180124223602064e-03,3.105590062111801206e-02,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
2.857142857142857054e-02,5.357142857142856845e-02,7.071428571428571841e-01,6.428571428571427937e-02,6.785714285714285199e-02,2.500000000000000139e-02,2.142857142857142877e-02,1.785714285714285615e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
5.524861878453038444e-03,5.524861878453038444e-03,5.524861878453038444e-02,7.513812154696132284e-01,1.215469613259668458e-01,2.762430939226519222e-02,1.933701657458563455e-02,2.762430939226519222e-03,5.524861878453038444e-03,2.762430939226519222e-03,0.000000000000000000e+00,2.762430939226519222e-03
1.373626373626373734e-03,1.373626373626373734e-03,1.098901098901098987e-02,3.090659340659340781e-02,8.269230769230768718e-01,1.009615384615384637e-01,1.510989010989010999e-02,2.060439560439560492e-03,6.868131868131868668e-04,2.747252747252747467e-03,6.868131868131868668e-04,6.181318681318681042e-03
7.421150278293135120e-04,1.484230055658627024e-03,4.452690166975881506e-03,2.597402597402597400e-03,5.194805194805195148e-02,8.415584415584415057e-01,7.087198515769944918e-02,8.905380333951763011e-03,3.710575139146567777e-03,1.855287569573283888e-03,2.226345083487940753e-03,9.647495361781076306e-03
1.097092704333516239e-03,1.645639056500274250e-03,2.742731760833790489e-03,2.742731760833790489e-03,8.228195282501371902e-03,1.102578167855183811e-01,7.646736149204608202e-01,7.405375754251233844e-02,1.316511245200219400e-02,4.936917169500822967e-03,3.291278113000548500e-03,1.316511245200219400e-02
3.382187147688838630e-03,0.000000000000000000e+00,5.636978579481397716e-03,3.382187147688838630e-03,3.382187147688838630e-03,3.833145434047350447e-02,1.510710259301014657e-01,6.933483652762119087e-01,5.749718151071026018e-02,1.465614430665163406e-02,1.014656144306651589e-02,1.916572717023675224e-02
3.690036900369003583e-03,0.000000000000000000e+00,7.380073800738007166e-03,1.476014760147601433e-02,1.845018450184501835e-02,3.690036900369003670e-02,1.107011070110701101e-01,2.103321033210332203e-01,4.612546125461254864e-01,6.642066420664206883e-02,3.690036900369003670e-02,3.321033210332103441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097902097902097987e-02,2.797202797202797200e-02,5.594405594405594401e-02,8.391608391608391948e-02,1.818181818181818232e-01,4.895104895104895326e-01,5.594405594405594401e-02,8.391608391608391948e-02
2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,5.376344086021505458e-02,9.677419354838709409e-02,1.290322580645161255e-01,3.333333333333333148e-01,2.688172043010752521e-01
3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473498233215547584e-02,2.826855123674911624e-02,8.127208480565370485e-02,8.833922261484099259e-02,9.540636042402826644e-02,4.593639575971731476e-02,8.127208480565370485e-02,5.512367491166078048e-01
