6.078431372549019107e-01,7.843137254901960675e-02,5.882352941176470507e-02,2.941176470588235253e-02,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,3.921568627450980338e-02,4.901960784313725422e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00
2.000000000000000111e-01,5.666666666666666519e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,3.333333333333333287e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285714285714285754e-02,5.714285714285714107e-02,5.571428571428571619e-01,5.714285714285714107e-02,4.285714285714285754e-02,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428527e-02,2.857142857142857054e-02,4.285714285714285754e-02,4.285714285714285754e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064516129032257841e-03,8.064516129032257841e-03,2.419354838709677352e-02,6.935483870967742437e-01,3.225806451612903136e-02,8.064516129032257841e-03,3.225806451612903136e-02,4.032258064516128920e-02,2.419354838709677352e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,4.838709677419354704e-02,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03
2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,2.999999999999999889e-02,7.199999999999999734e-01,5.000000000000000278e-02,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.999999999999999889e-02,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
1.694915254237288130e-02,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.016949152542372947e-01,5.254237288135593653e-01,1.186440677966101725e-01,1.694915254237288130e-02,3.389830508474576259e-02,6.779661016949152519e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621621621621621712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02,5.405405405405405705e-03,7.027027027027027417e-02,6.810810810810811189e-01,5.945945945945946276e-02,4.864864864864865135e-02,3.783783783783783994e-02,5.405405405405405705e-03,1.081081081081081141e-02,1.081081081081081141e-02,3.243243243243243423e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282051280e-02,0.000000000000000000e+00,1.025641025641025640e-02,5.128205128205128027e-02,7.435897435897436125e-01,1.025641025641025605e-01,1.025641025641025640e-02,2.051282051282051280e-02,1.025641025641025640e-02,1.538461538461538547e-02,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03
4.618937644341801312e-03,2.309468822170900656e-03,0.000000000000000000e+00,2.309468822170900656e-03,2.309468822170900656e-03,6.928406466512702401e-03,1.385681293302540480e-02,5.311778290993071638e-02,6.951501154734410770e-01,1.454965357967667461e-01,3.464203233256350767e-02,1.616628175519630589e-02,1.154734411085450371e-02,4.618937644341801312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618937644341801312e-03
3.074558032282859350e-03,2.305918524212144296e-03,0.000000000000000000e+00,2.305918524212144296e-03,0.000000000000000000e+00,1.537279016141429675e-03,4.611837048424288592e-03,1.537279016141429675e-03,5.149884704073789260e-02,8.055342044581091931e-01,1.022290545734050732e-01,1.076095311299000816e-02,8.455034588777863430e-03,3.074558032282859350e-03,0.000000000000000000e+00,7.686395080707148376e-04,0.000000000000000000e+00,7.686395080707148376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537279016141429675e-03
