6.862745098039215730e-01,2.941176470588235253e-02,9.803921568627450844e-03,2.941176470588235253e-02,0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,4.901960784313725422e-02,2.941176470588235253e-02,9.803921568627450844e-03,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,9.803921568627450844e-03,1.960784313725490169e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051281937e-01,5.897435897435897578e-01,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,3.921568627450980338e-02,7.450980392156862919e-01,4.901960784313725422e-02,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02,2.941176470588235253e-02,0.000000000000000000e+00,1.960784313725490169e-02,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,8.771929824561403022e-03,4.385964912280701511e-02,6.754385964912280604e-01,7.894736842105262720e-02,2.631578947368420907e-02,1.754385964912280604e-02,8.771929824561403022e-03,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.754385964912280604e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809524669e-03,2.857142857142857054e-02,0.000000000000000000e+00,7.619047619047619735e-02,6.666666666666666297e-01,8.571428571428571508e-02,1.904761904761904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,3.809523809523809867e-02,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-01,5.930232558139535426e-01,5.813953488372092943e-02,6.976744186046511531e-02,1.162790697674418589e-02,1.162790697674418589e-02,3.488372093023255766e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208333333333333044e-03,5.208333333333333044e-03,3.125000000000000000e-02,5.208333333333333044e-03,1.041666666666666609e-02,5.208333333333333565e-02,6.770833333333333703e-01,6.770833333333332871e-02,3.645833333333333565e-02,3.125000000000000000e-02,1.562500000000000000e-02,2.604166666666666782e-02,2.604166666666666782e-02,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057613168724279837e-02,0.000000000000000000e+00,4.115226337448560021e-03,1.234567901234567833e-02,0.000000000000000000e+00,8.230452674897120041e-03,7.407407407407406996e-02,6.625514403292180887e-01,9.876543209876542662e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,4.115226337448560021e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00
1.862197392923649894e-03,1.862197392923649894e-03,0.000000000000000000e+00,3.724394785847299789e-03,0.000000000000000000e+00,1.862197392923649894e-03,1.303538175046554948e-02,5.400372439478584585e-02,7.504655493482309536e-01,1.303538175046554948e-01,2.420856610800744754e-02,7.448789571694599577e-03,5.586592178770949900e-03,0.000000000000000000e+00,1.862197392923649894e-03,1.862197392923649894e-03,1.862197392923649894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250693802035153072e-04,9.250693802035153072e-04,2.775208140610545705e-03,1.850138760407030614e-03,1.850138760407030614e-03,9.250693802035153072e-04,5.550416281221091409e-03,8.325624421831637548e-03,6.753006475485660853e-02,7.585568917668825684e-01,1.128584643848288688e-01,1.757631822386679019e-02,4.625346901017576319e-03,8.325624421831637548e-03,2.775208140610545705e-03,9.250693802035153072e-04,9.250693802035153072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250693802035153072e-04,1.850138760407030614e-03
