7.916666666666666297e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,6.428571428571429047e-01,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,1.739130434782608647e-01,5.217391304347825942e-01,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,5.111111111111110716e-01,1.777777777777777846e-01,0.000000000000000000e+00,4.444444444444444614e-02,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,8.474576271186440302e-02,3.559322033898305038e-01,1.525423728813559421e-01,5.084745762711864736e-02,6.779661016949152519e-02,1.694915254237288130e-02,8.474576271186440302e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,4.705882352941176405e-02,7.058823529411764608e-02,4.235294117647058765e-01,5.882352941176470507e-02,4.705882352941176405e-02,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,3.061224489795918297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.326530612244898044e-01,8.163265306122448328e-02,6.122448979591836593e-02,6.122448979591836593e-02,5.102040816326530726e-02,3.061224489795918297e-02,3.061224489795918297e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,1.153846153846153910e-02,3.846153846153846367e-03,1.538461538461538547e-02,4.615384615384615641e-02,6.269230769230769162e-01,1.153846153846153910e-01,8.846153846153846645e-02,4.230769230769231004e-02,1.538461538461538547e-02,7.692307692307692735e-03,1.153846153846153910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944773175542406508e-03,1.972386587771203254e-03,1.972386587771203254e-03,1.380670611439842148e-02,1.380670611439842148e-02,5.719921104536489220e-02,6.489151873767258216e-01,1.282051282051281937e-01,6.114398422090729784e-02,2.169625246548323450e-02,2.564102564102564014e-02,1.380670611439842148e-02,5.917159763313609329e-03,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058272e-03,6.349206349206349201e-03,4.232804232804233090e-03,6.349206349206349201e-03,1.798941798941798911e-02,6.984126984126984294e-02,7.142857142857143016e-01,1.037037037037037007e-01,4.550264550264550290e-02,2.433862433862434005e-02,5.291005291005290712e-03,1.058201058201058272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
