8.071065989847715505e-01,4.906937394247038592e-02,8.291032148900169541e-02,3.891708967851099932e-02,1.015228426395939007e-02,5.076142131979695035e-03,3.384094754653130168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692047377326565084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692047377326565084e-03
3.393213572854291565e-02,7.984031936127744533e-01,1.397205588822355293e-01,1.796407185628742451e-02,3.992015968063871920e-03,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03
2.451673738802451555e-02,3.158887317303158554e-02,8.467703913248467718e-01,9.240924092409240342e-02,3.300330033003300370e-03,4.714757190004714737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714757190004714737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714757190004714737e-04
7.222389407162202457e-03,1.504664459825458918e-03,5.657538368943725721e-02,8.712007222389407390e-01,5.567258501354197670e-02,3.009328919650917835e-03,3.009328919650918052e-04,3.009328919650918052e-04,6.018657839301836104e-04,3.009328919650918052e-04,3.009328919650918052e-04,0.000000000000000000e+00,6.018657839301836104e-04,9.027986758952753071e-04,0.000000000000000000e+00,3.009328919650918052e-04,3.009328919650918052e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.009328919650918052e-04,0.000000000000000000e+00,6.018657839301836104e-04
5.621925509486999303e-03,2.108222066057624522e-03,4.919184820801124174e-03,1.187631763879128666e-01,7.962052002810963147e-01,4.919184820801124347e-02,9.838369641602248347e-03,4.216444132115249044e-03,2.108222066057624522e-03,7.027406886858749129e-04,0.000000000000000000e+00,1.405481377371749826e-03,7.027406886858749129e-04,7.027406886858749129e-04,7.027406886858749129e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.027406886858749129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108222066057624522e-03
3.378378378378378566e-03,0.000000000000000000e+00,6.756756756756757132e-03,4.729729729729729992e-02,2.500000000000000000e-01,5.912162162162162282e-01,5.743243243243243562e-02,2.702702702702702853e-02,0.000000000000000000e+00,3.378378378378378566e-03,3.378378378378378566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,3.378378378378378566e-03
2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301075268817204644e-02,1.290322580645161255e-01,1.612903225806451568e-01,4.086021505376344343e-01,1.397849462365591267e-01,2.150537634408602322e-02,2.150537634408602322e-02,0.000000000000000000e+00,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,1.012658227848101250e-01,1.139240506329113889e-01,1.392405063291139167e-01,5.189873417721518889e-01,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,9.677419354838709409e-02,4.838709677419354982e-01,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,1.176470588235294101e-01,2.941176470588235392e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
