8.145695364238411118e-01,1.324503311258278145e-02,2.649006622516556289e-02,1.986754966887417304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,6.622516556291390723e-03,1.324503311258278145e-02,2.649006622516556289e-02,4.635761589403973593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,6.622516556291390723e-03
1.000000000000000056e-01,6.166666666666666963e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260869565217391214e-02,5.434782608695652023e-02,6.413043478260869179e-01,1.086956521739130405e-02,4.347826086956521618e-02,3.260869565217391214e-02,5.434782608695652023e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223684210526315264e-01,3.947368421052631360e-02,1.973684210526315680e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,1.315789473684210453e-02,1.973684210526315680e-02,1.973684210526315680e-02,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379562043795620641e-02,6.496350364963503488e-01,1.094890510948905160e-01,2.189781021897810320e-02,2.189781021897810320e-02,2.189781021897810320e-02,1.459854014598540098e-02,1.459854014598540098e-02,7.299270072992700489e-03,2.919708029197080196e-02,7.299270072992700489e-03,2.189781021897810320e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03
1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,8.421052631578947179e-02,7.157894736842105310e-01,4.210526315789473589e-02,4.736842105263158048e-02,3.157894736842105365e-02,1.052631578947368397e-02,5.263157894736841987e-03,5.263157894736841987e-03,1.052631578947368397e-02,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03
0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,4.743083003952568849e-02,6.916996047430830075e-01,1.383399209486166070e-01,3.557312252964427157e-02,7.905138339920948082e-03,2.766798418972332002e-02,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571030640668523694e-03,5.571030640668523694e-03,0.000000000000000000e+00,8.356545961002785974e-03,5.571030640668523694e-03,1.671309192200557195e-02,7.520891364902507203e-02,6.462395543175487589e-01,1.532033426183843916e-01,3.342618384401114390e-02,1.949860724233983336e-02,8.356545961002785974e-03,1.392757660167130880e-02,2.785515320334261847e-03,2.785515320334261847e-03,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285347043701799393e-03,0.000000000000000000e+00,5.141388174807197571e-03,1.285347043701799393e-03,0.000000000000000000e+00,8.997429305912596834e-03,6.426735218508997614e-03,5.398457583547557753e-02,7.223650385604113433e-01,1.349614395886889473e-01,2.313624678663239037e-02,1.285347043701799523e-02,8.997429305912596834e-03,6.426735218508997614e-03,5.141388174807197571e-03,2.570694087403598786e-03,0.000000000000000000e+00,2.570694087403598786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856041131105398395e-03
0.000000000000000000e+00,2.617801047120419007e-03,4.363001745200698056e-03,0.000000000000000000e+00,2.617801047120419007e-03,2.617801047120419007e-03,6.108202443280977105e-03,1.221640488656195421e-02,5.497382198952879828e-02,7.486910994764397476e-01,1.195462478184991240e-01,2.443280977312390842e-02,9.598603839441536070e-03,6.108202443280977105e-03,8.726003490401396329e-04,8.726003490401396329e-04,8.726003490401396329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490401396160558532e-03
