7.916666666666666297e-01,2.083333333333333218e-02,2.083333333333333218e-02,5.208333333333333565e-02,2.083333333333333218e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,7.460317460317460458e-01,5.555555555555555247e-02,4.761904761904761640e-02,3.174603174603174427e-02,4.761904761904761640e-02,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739336492890995622e-03,5.213270142180094491e-02,7.298578199052132565e-01,6.161137440758293615e-02,4.739336492890994929e-02,3.791469194312796498e-02,4.265402843601896060e-02,1.895734597156398249e-02,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932551319648093839e-03,8.797653958944282385e-03,2.932551319648094013e-02,7.683284457478005702e-01,9.090909090909091161e-02,5.278592375366569084e-02,3.225806451612903136e-02,8.797653958944282385e-03,0.000000000000000000e+00,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.370786516853932664e-03,4.494382022471910508e-03,1.460674157303370850e-02,2.921348314606741700e-02,7.966292134831460814e-01,1.247191011235955077e-01,1.573033707865168634e-02,5.617977528089887485e-03,2.247191011235955254e-03,2.247191011235955254e-03,0.000000000000000000e+00,1.123595505617977627e-03
1.795332136445242435e-03,1.077199281867145331e-03,2.154398563734290662e-03,6.463195691202872420e-03,4.021543985637342916e-02,8.779174147217234658e-01,5.852782764811489957e-02,8.617594254937162648e-03,2.872531418312387983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590664272890484979e-04
7.674597083653108111e-04,7.674597083653108111e-04,4.221028396009209732e-03,3.837298541826553947e-03,6.523407521105141840e-03,7.559478127398311376e-02,8.491941673062164408e-01,4.182655410590944284e-02,9.209516500383730167e-03,3.837298541826553947e-03,7.674597083653108111e-04,3.453568687643898596e-03
3.138075313807531328e-03,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,5.230125523012552069e-03,1.882845188284518884e-02,1.255230125523012497e-01,7.698744769874477090e-01,4.497907949790794918e-02,6.276150627615062656e-03,3.138075313807531328e-03,1.464435146443514649e-02
0.000000000000000000e+00,7.462686567164178962e-03,3.731343283582089481e-03,3.731343283582089481e-03,1.119402985074626801e-02,1.492537313432835792e-02,7.835820895522388474e-02,1.977611940298507343e-01,5.522388059701492935e-01,8.955223880597014408e-02,1.119402985074626801e-02,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,5.442176870748299117e-02,6.802721088435374763e-02,1.632653061224489666e-01,5.374149659863945994e-01,6.122448979591836593e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-02,3.921568627450980338e-02,1.176470588235294101e-01,1.764705882352941291e-01,4.901960784313725283e-01,5.882352941176470507e-02
8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02,8.799999999999999489e-02,9.600000000000000200e-02,9.600000000000000200e-02,1.199999999999999956e-01,5.600000000000000117e-02,5.120000000000000107e-01
