8.292220113851992425e-01,7.210626185958254886e-02,5.692599620493358353e-02,2.846299810246679177e-02,9.487666034155597256e-03,3.795066413662239162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944444444444444753e-02,7.817460317460317443e-01,1.150793650793650730e-01,2.777777777777777624e-02,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324503311258278145e-02,2.980132450331125782e-02,8.405077262693156914e-01,9.823399558498896456e-02,1.048565121412803509e-02,3.311258278145695361e-03,0.000000000000000000e+00,5.518763796909492269e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.518763796909492269e-04,1.655629139072847681e-03,5.518763796909492269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518763796909492269e-04,0.000000000000000000e+00,5.518763796909492269e-04
2.811621368322399315e-03,2.186816619806310723e-03,5.217119650109340590e-02,8.591065292096219386e-01,6.123086535457669677e-02,1.124648547328959726e-02,2.499218994064354802e-03,9.372071227741331050e-04,9.372071227741331050e-04,1.249609497032177401e-03,3.124023742580443502e-04,3.124023742580443502e-04,0.000000000000000000e+00,3.124023742580443502e-04,3.124023742580443502e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.124023742580443502e-04,0.000000000000000000e+00,3.124023742580443502e-04,0.000000000000000000e+00,3.748828491096532420e-03
6.671114076050699932e-04,1.334222815210139986e-03,8.672448298865910454e-03,1.414276184122748581e-01,7.618412274849899468e-01,5.270180120080053543e-02,1.000667111407605066e-02,4.669779853235490712e-03,3.335557038025350075e-03,2.001334222815210305e-03,6.671114076050699932e-04,1.334222815210139986e-03,1.334222815210139986e-03,6.671114076050699932e-04,1.334222815210139986e-03,1.334222815210139986e-03,6.671114076050699932e-04,2.001334222815210305e-03,6.671114076050699932e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.335557038025350075e-03
0.000000000000000000e+00,6.315789473684210384e-03,8.421052631578947179e-03,6.315789473684210731e-02,2.294736842105263019e-01,5.515789473684210575e-01,5.473684210526316013e-02,2.736842105263158006e-02,2.105263157894736795e-02,2.105263157894736795e-03,4.210526315789473589e-03,4.210526315789473589e-03,0.000000000000000000e+00,2.105263157894736795e-03,4.210526315789473589e-03,0.000000000000000000e+00,4.210526315789473589e-03,0.000000000000000000e+00,4.210526315789473589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263157894736842077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142011834319526964e-02,1.124260355029585851e-01,2.662721893491124536e-01,4.260355029585798925e-01,5.325443786982248656e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.775147928994082885e-02,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,1.183431952662721866e-02,5.917159763313609329e-03,2.958579881656804578e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,1.162790697674418589e-01,1.860465116279069742e-01,1.279069767441860517e-01,3.488372093023255904e-01,1.162790697674418589e-01,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,3.448275862068965469e-02,9.195402298850574585e-02,1.149425287356321823e-01,1.264367816091954144e-01,4.597701149425287293e-01,5.747126436781609116e-02,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.481481481481481399e-01,1.111111111111111049e-01,7.407407407407406996e-02,1.111111111111111049e-01,2.592592592592592449e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,2.777777777777777901e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
