8.108108108108108558e-01,3.378378378378378566e-02,6.756756756756757132e-03,2.702702702702702853e-02,2.027027027027027140e-02,1.351351351351351426e-02,1.351351351351351426e-02,6.756756756756757132e-03,1.351351351351351426e-02,6.756756756756757132e-03,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,1.351351351351351426e-02,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
9.090909090909091161e-02,6.727272727272727293e-01,1.090909090909090856e-01,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
3.773584905660377214e-02,1.886792452830188607e-02,7.452830188679244738e-01,8.490566037735848559e-02,3.773584905660377214e-02,1.886792452830188607e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,1.428571428571428527e-02,6.428571428571427937e-02,6.142857142857143238e-01,1.142857142857142821e-01,1.428571428571428527e-02,2.142857142857142877e-02,6.428571428571427937e-02,1.428571428571428527e-02,1.428571428571428527e-02,7.142857142857142634e-03,2.142857142857142877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,5.714285714285713969e-01,6.428571428571427937e-02,2.857142857142857054e-02,3.571428571428571230e-02,2.142857142857142877e-02,2.142857142857142877e-02,7.142857142857142634e-03,1.428571428571428527e-02,7.142857142857142634e-03,2.142857142857142877e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,4.945054945054944834e-02,7.527472527472527375e-01,8.791208791208791895e-02,5.494505494505494934e-03,4.945054945054944834e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555768e-03,5.555555555555555768e-03,5.555555555555555768e-03,1.111111111111111154e-02,2.777777777777777624e-02,1.111111111111111049e-01,5.500000000000000444e-01,1.666666666666666574e-01,2.222222222222222307e-02,1.111111111111111154e-02,3.333333333333333287e-02,1.111111111111111154e-02,1.666666666666666644e-02,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03
4.395604395604395601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758241758241758240e-02,1.098901098901098987e-02,8.791208791208791201e-03,6.813186813186812574e-02,6.593406593406593297e-01,1.494505494505494470e-01,4.175824175824175560e-02,1.758241758241758240e-02,6.593406593406593401e-03,4.395604395604395601e-03,2.197802197802197800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406593401e-03
0.000000000000000000e+00,1.998001998001998000e-03,0.000000000000000000e+00,9.990009990009990001e-04,1.998001998001998000e-03,3.996003996003996001e-03,5.994005994005994001e-03,7.792207792207792028e-02,7.572427572427572473e-01,1.028971028971028961e-01,1.698301698301698387e-02,9.990009990009990001e-03,6.993006993006993001e-03,1.998001998001998000e-03,0.000000000000000000e+00,9.990009990009990001e-04,0.000000000000000000e+00,1.998001998001998000e-03,9.990009990009990001e-04,9.990009990009990001e-04,0.000000000000000000e+00,5.994005994005994001e-03
1.452432824981844586e-03,7.262164124909222928e-04,7.262164124909222928e-04,1.452432824981844586e-03,1.452432824981844586e-03,0.000000000000000000e+00,1.452432824981844586e-03,9.440813362381990023e-03,7.625272331154683836e-02,7.480029048656499091e-01,1.031227305737109634e-01,2.106027596223674497e-02,1.379811183732752335e-02,3.631082062454611681e-03,2.178649237472767095e-03,7.262164124909222928e-04,1.452432824981844586e-03,7.262164124909222928e-04,7.262164124909222928e-04,2.178649237472767095e-03,0.000000000000000000e+00,9.440813362381990023e-03
