6.250000000000000000e-01,8.333333333333332871e-02,6.250000000000000000e-02,4.166666666666666435e-02,6.250000000000000000e-02,1.041666666666666713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,3.913043478260869734e-01,1.086956521739130405e-01,1.521739130434782705e-01,1.086956521739130405e-01,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02
4.854368932038834530e-03,2.427184466019417439e-02,5.679611650485436591e-01,6.310679611650485410e-02,1.116504854368932098e-01,1.019417475728155303e-01,8.737864077669903196e-02,3.883495145631067624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662835249042145198e-03,1.915708812260536256e-02,8.045977011494252762e-02,5.478927203065133700e-01,1.417624521072796961e-01,8.429118773946360499e-02,5.747126436781609116e-02,3.065134099616858079e-02,7.662835249042145198e-03,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02
1.406469760900140673e-03,7.032348804500702932e-03,2.109704641350210880e-02,5.766526019690576543e-02,6.779184247538677655e-01,1.462728551336146265e-01,5.625879043600562346e-02,1.969057665260197029e-02,9.845288326300985146e-03,1.406469760900140673e-03,0.000000000000000000e+00,1.406469760900140673e-03
1.507159005275056536e-03,1.507159005275056536e-03,2.637528259231348721e-03,9.042954031650339217e-03,4.860587792012057567e-02,8.033157498116051398e-01,1.171816126601356450e-01,1.017332328560663184e-02,3.767897513187641340e-03,1.507159005275056536e-03,0.000000000000000000e+00,7.535795026375282681e-04
5.633802816901408751e-04,2.816901408450704376e-04,5.070422535211267442e-03,3.661971830985915471e-03,9.295774647887323355e-03,8.507042253521127084e-02,8.453521126760563664e-01,4.338028169014084695e-02,5.352112676056337663e-03,8.450704225352113127e-04,2.816901408450704376e-04,8.450704225352113127e-04
1.129943502824858797e-03,0.000000000000000000e+00,5.649717514124293766e-03,3.389830508474576173e-03,4.519774011299435186e-03,1.694915254237288130e-02,1.774011299435028222e-01,7.389830508474576343e-01,3.728813559322034094e-02,1.016949152542372808e-02,2.259887005649717593e-03,2.259887005649717593e-03
6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,1.829268292682926719e-02,2.439024390243902524e-02,5.487804878048780505e-02,2.195121951219512202e-01,5.609756097560976151e-01,7.317073170731706877e-02,1.219512195121951262e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,1.612903225806451568e-01,3.225806451612903136e-01,2.903225806451613100e-01,9.677419354838709409e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,3.333333333333333148e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,6.764705882352941568e-01
