8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-01,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.740740740740740700e-01,1.851851851851851749e-02,9.259259259259258745e-02,9.259259259259258745e-02,1.851851851851851749e-02,5.555555555555555247e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,1.652892561983471120e-02,7.603305785123967153e-01,5.785123966942148921e-02,4.958677685950413361e-02,4.132231404958677801e-02,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,5.454545454545454281e-02,6.121212121212120660e-01,1.151515151515151575e-01,7.272727272727272374e-02,5.454545454545454281e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03
2.288329519450800920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576659038901601841e-03,6.864988558352402327e-03,6.864988558352402327e-03,2.288329519450800834e-02,6.407322654462243028e-01,1.281464530892448550e-01,7.322654462242562945e-02,7.322654462242562945e-02,3.203661327231121375e-02,2.288329519450800920e-03,0.000000000000000000e+00,2.288329519450800920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288329519450800920e-03,2.288329519450800920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154734411085450328e-03,4.618937644341801312e-03,3.464203233256351201e-03,2.309468822170900656e-03,1.501154734411085448e-02,4.503464203233256691e-02,6.893764434180138512e-01,1.327944572748267771e-01,5.658198614318706715e-02,3.348729792147805973e-02,8.083140877598152946e-03,3.464203233256351201e-03,2.309468822170900656e-03,1.154734411085450328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154734411085450328e-03
