8.399999999999999689e-01,4.000000000000000083e-02,6.666666666666667095e-03,3.333333333333333287e-02,4.666666666666666879e-02,6.666666666666667095e-03,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.953125000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-03,2.343750000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951219512195121950e-02,4.878048780487805047e-02,6.878048780487804326e-01,1.268292682926829285e-01,5.853658536585366196e-02,2.926829268292683098e-02,1.463414634146341549e-02,4.878048780487804874e-03,9.756097560975609748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194888178913737886e-03,1.597444089456868943e-02,7.667731629392970927e-02,6.741214057507987079e-01,1.405750798722044670e-01,4.472843450479233041e-02,2.875399361022364098e-02,3.194888178913737886e-03,3.194888178913737886e-03,6.389776357827475772e-03,0.000000000000000000e+00,3.194888178913737886e-03
5.004170141784820489e-03,5.838198498748957237e-03,1.167639699749791447e-02,3.502919099249374169e-02,7.781484570475396545e-01,1.242702251876563746e-01,2.835696413678065117e-02,5.004170141784820489e-03,1.668056713928273496e-03,0.000000000000000000e+00,8.340283569641367481e-04,4.170141784820683740e-03
9.624639076034649217e-04,9.624639076034649217e-04,1.604106512672441500e-03,3.529034327879371127e-03,4.555662495989733912e-02,8.646134103304459195e-01,6.256015399422522327e-02,8.341353865896695627e-03,4.170676932948347813e-03,9.624639076034649217e-04,3.208213025344882892e-04,6.416426050689766000e-03
1.046025104602510370e-03,5.230125523012551852e-04,1.569037656903765664e-03,1.569037656903765664e-03,9.414225941422594418e-03,1.129707112970711330e-01,7.761506276150628159e-01,6.694560669456066371e-02,1.412133891213389163e-02,5.230125523012552069e-03,1.569037656903765664e-03,8.891213389121339558e-03
0.000000000000000000e+00,1.164144353899883560e-03,0.000000000000000000e+00,1.164144353899883560e-03,4.656577415599534239e-03,3.143189755529685742e-02,1.594877764842840551e-01,6.926658905704307090e-01,6.169965075669382737e-02,1.979045401629802095e-02,5.820721769499418233e-03,2.211874272409778894e-02
2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186943620178041586e-02,2.373887240356083173e-02,8.902077151335312244e-02,1.958456973293768444e-01,5.489614243323441833e-01,6.231454005934718154e-02,1.780415430267062379e-02,4.747774480712166345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,5.555555555555555247e-02,1.349206349206349131e-01,1.984126984126984017e-01,4.365079365079365115e-01,6.349206349206348854e-02,8.730158730158729674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,3.508771929824561209e-02,8.771929824561403022e-02,1.929824561403508665e-01,2.631578947368420907e-01,2.456140350877192846e-01,1.403508771929824483e-01
0.000000000000000000e+00,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,1.507537688442210991e-02,4.522613065326633319e-02,9.045226130653266639e-02,1.005025125628140753e-01,9.547738693467336391e-02,5.025125628140703765e-02,9.547738693467336391e-02,4.974874371859296374e-01
