7.118644067796610075e-01,5.084745762711864736e-02,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,5.084745762711864736e-02,5.084745762711864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,3.846153846153846367e-01,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,8.000000000000000167e-02,2.399999999999999911e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,1.600000000000000033e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557377049180328210e-02,0.000000000000000000e+00,1.639344262295082053e-02,3.770491803278688270e-01,1.639344262295081844e-01,0.000000000000000000e+00,8.196721311475409222e-02,8.196721311475409222e-02,8.196721311475409222e-02,4.918032786885245811e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.168831168831168804e-01,3.116883116883116811e-01,6.493506493506492894e-02,2.597402597402597574e-02,3.896103896103896014e-02,3.896103896103896014e-02,9.090909090909091161e-02,2.597402597402597574e-02,6.493506493506492894e-02,1.038961038961039030e-01,6.493506493506492894e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438848920863309427e-02,0.000000000000000000e+00,1.438848920863309427e-02,0.000000000000000000e+00,3.597122302158273222e-02,6.762589928057554101e-01,6.474820143884892076e-02,2.877697841726618855e-02,0.000000000000000000e+00,3.597122302158273222e-02,5.035971223021582649e-02,5.755395683453237710e-02,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,2.459016393442622905e-02,5.737704918032787010e-02,5.000000000000000000e-01,1.147540983606557402e-01,5.737704918032787010e-02,6.557377049180328210e-02,4.098360655737704611e-02,2.459016393442622905e-02,5.737704918032787010e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.168458781362007162e-03,1.075268817204301161e-02,0.000000000000000000e+00,1.792114695340501704e-02,3.942652329749103679e-02,5.734767025089605452e-01,1.182795698924731242e-01,6.093189964157706001e-02,6.093189964157706001e-02,5.376344086021505458e-02,1.075268817204301161e-02,2.508960573476702594e-02,3.584229390681003581e-03,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03,3.584229390681003581e-03,7.168458781362007162e-03
2.320185614849187838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320185614849187838e-03,9.280742459396751354e-03,4.640371229698375677e-03,6.960556844547563515e-03,9.744779582366588921e-02,6.357308584686774955e-01,8.816705336426913786e-02,6.960556844547563515e-02,3.712296983758700542e-02,2.088167053364269055e-02,1.392111368909512703e-02,4.640371229698375677e-03,4.640371229698375677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320185614849187838e-03
2.706359945872801286e-03,0.000000000000000000e+00,1.353179972936400643e-03,0.000000000000000000e+00,4.059539918809201495e-03,6.765899864682002780e-03,1.082543978349120514e-02,1.488497970230040664e-02,7.577807848443843253e-02,6.468200270635994231e-01,1.637347767253044539e-01,4.871447902571041794e-02,1.082543978349120514e-02,8.119079837618402989e-03,1.353179972936400643e-03,2.706359945872801286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353179972936400643e-03
