8.328402366863905115e-01,6.213017751479289752e-02,7.100591715976331542e-02,2.218934911242603433e-02,5.917159763313609329e-03,2.958579881656804664e-03,1.479289940828402332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479289940828402332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104651162790697416e-02,8.183139534883721034e-01,1.017441860465116282e-01,1.308139534883720999e-02,2.906976744186046471e-03,2.906976744186046471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999130812690134637e-02,3.563667970447631506e-02,8.709256844850065127e-01,6.649282920469361258e-02,4.780530204259017535e-03,1.738374619730552028e-03,0.000000000000000000e+00,4.345936549326380070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305978068623982621e-03,3.183586841174389660e-03,6.119561372479660755e-02,8.677042801556420493e-01,5.058365758754863883e-02,6.720905553590378508e-03,2.476123098691192150e-03,3.537318712415988631e-04,3.537318712415988631e-04,3.537318712415988631e-04,0.000000000000000000e+00,3.537318712415988631e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.074637424831977262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074637424831977262e-04
4.542013626040878119e-03,3.785011355034065099e-03,1.362604087812263436e-02,1.196063588190764554e-01,7.789553368660105948e-01,5.299015897047690965e-02,1.135503406510219616e-02,6.056018168054504158e-03,7.570022710068130198e-04,0.000000000000000000e+00,1.514004542013626040e-03,1.514004542013626040e-03,0.000000000000000000e+00,7.570022710068130198e-04,1.514004542013626040e-03,0.000000000000000000e+00,1.514004542013626040e-03,0.000000000000000000e+00,7.570022710068130198e-04,7.570022710068130198e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.434782608695652023e-03,0.000000000000000000e+00,8.152173913043478035e-03,3.804347826086956763e-02,1.983695652173912971e-01,6.250000000000000000e-01,6.521739130434782428e-02,2.717391304347826012e-02,8.152173913043478035e-03,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03
3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714385e-02,1.250000000000000000e-01,2.232142857142857262e-01,4.017857142857143016e-01,7.142857142857142461e-02,4.464285714285714385e-02,8.928571428571428076e-03,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02,1.265822784810126667e-01,7.594936708860759722e-02,1.012658227848101250e-01,4.177215189873417778e-01,8.860759493670886111e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633333e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,8.219178082191780366e-02,4.109589041095890183e-02,6.849315068493150305e-02,6.575342465753424293e-01,0.000000000000000000e+00,1.369863013698630061e-02,2.739726027397260122e-02,0.000000000000000000e+00,1.369863013698630061e-02,2.739726027397260122e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.818181818181818232e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,4.545454545454545581e-02,4.090909090909091161e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,5.862068965517240882e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
