6.666666666666666297e-01,3.809523809523809867e-02,9.523809523809524669e-03,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,1.904761904761904934e-02,4.761904761904761640e-02,6.666666666666666574e-02,9.523809523809524669e-03,3.809523809523809867e-02,1.904761904761904934e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499999999999999722e-02,7.500000000000000000e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-02,2.469135802469135665e-02,6.666666666666666297e-01,8.641975308641974829e-02,0.000000000000000000e+00,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,3.703703703703703498e-02,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724137931034482735e-02,0.000000000000000000e+00,5.172413793103448204e-02,7.413793103448276245e-01,5.172413793103448204e-02,1.724137931034482735e-02,8.620689655172413673e-03,3.448275862068965469e-02,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,2.586206896551724102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228915662650602092e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,4.819277108433734913e-01,1.445783132530120418e-01,6.024096385542168641e-02,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,6.024096385542168641e-02,3.614457831325301046e-02,4.819277108433735191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,7.299270072992700489e-03,7.299270072992700489e-03,2.189781021897810320e-02,8.759124087591241281e-02,7.226277372262773779e-01,7.299270072992700142e-02,1.459854014598540098e-02,7.299270072992700489e-03,1.459854014598540098e-02,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-02,6.111111111111111605e-01,5.555555555555555247e-02,4.761904761904761640e-02,3.968253968253968034e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.968253968253968034e-02,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,1.149425287356321823e-02,0.000000000000000000e+00,3.831417624521072599e-03,1.915708812260536256e-02,7.701149425287355799e-01,8.812260536398466848e-02,4.980842911877394336e-02,1.532567049808429040e-02,7.662835249042145198e-03,7.662835249042145198e-03,7.662835249042145198e-03,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,3.831417624521072599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298850574712643646e-03,0.000000000000000000e+00,2.298850574712643646e-03,0.000000000000000000e+00,4.597701149425287293e-03,2.298850574712643646e-03,1.379310344827586188e-02,5.287356321839080386e-02,7.241379310344827624e-01,1.402298850574712763e-01,3.678160919540229834e-02,6.896551724137930939e-03,2.298850574712643646e-03,4.597701149425287293e-03,2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425287293e-03
1.640689089417555471e-03,1.640689089417555471e-03,1.640689089417555471e-03,2.461033634126333098e-03,8.203445447087777355e-04,8.203445447087777355e-04,5.742411812961444040e-03,9.023789991796555415e-03,5.414273995077932555e-02,7.776866283839212191e-01,1.181296144380639818e-01,1.476620180475799772e-02,7.383100902378998860e-03,3.281378178835110942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.203445447087777355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100461301896463247e-03,5.125576627370579058e-04,2.050230650948231623e-03,1.025115325474115812e-03,2.562788313685289421e-03,0.000000000000000000e+00,5.125576627370579058e-04,1.537672988211173826e-03,1.025115325474115768e-02,6.355715017939518596e-02,7.985648385443362418e-01,9.174782162993336265e-02,1.281394156842644884e-02,5.125576627370578842e-03,3.075345976422347652e-03,1.025115325474115812e-03,5.125576627370579058e-04,0.000000000000000000e+00,1.025115325474115812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756440281030444963e-03,5.854800936768149878e-04,5.854800936768149878e-04,1.170960187353629976e-03,2.927400468384075156e-03,1.170960187353629976e-03,2.341920374707259951e-03,1.170960187353629976e-03,3.512880562060889927e-03,1.170960187353630062e-02,1.001170960187353631e-01,7.792740046838407819e-01,7.142857142857142461e-02,1.170960187353630062e-02,5.269320843091334673e-03,0.000000000000000000e+00,1.170960187353629976e-03,0.000000000000000000e+00,5.854800936768149878e-04,5.854800936768149878e-04,1.170960187353629976e-03,1.756440281030444963e-03
2.222222222222222220e-03,0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,7.777777777777777554e-03,0.000000000000000000e+00,2.222222222222222220e-03,8.888888888888888881e-03,2.666666666666666838e-02,1.544444444444444398e-01,6.800000000000000488e-01,7.111111111111111105e-02,1.333333333333333419e-02,7.777777777777777554e-03,5.555555555555555768e-03,1.111111111111111110e-03,1.111111111111111110e-03,1.111111111111111110e-03,0.000000000000000000e+00,6.666666666666667095e-03
