9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,0.000000000000000000e+00,3.076923076923077094e-01,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470784e-01,8.823529411764706454e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.863636363636363535e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,1.136363636363636326e-01,4.545454545454545581e-02,0.000000000000000000e+00,6.818181818181817677e-02,4.545454545454545581e-02,0.000000000000000000e+00,6.818181818181817677e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.294117647058823595e-01,5.882352941176470507e-02,5.882352941176470507e-02,3.921568627450980338e-02,7.843137254901960675e-02,7.843137254901960675e-02,1.960784313725490169e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,3.225806451612903136e-02,1.075268817204301161e-02,6.451612903225806273e-02,6.021505376344086224e-01,7.526881720430107781e-02,5.376344086021505458e-02,6.451612903225806273e-02,4.301075268817204644e-02,0.000000000000000000e+00,2.150537634408602322e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,1.357466063348416324e-02,0.000000000000000000e+00,3.619909502262443762e-02,6.696832579185519885e-01,1.176470588235294101e-01,4.977375565610859393e-02,3.619909502262443762e-02,1.357466063348416324e-02,1.809954751131221881e-02,3.167420814479637858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03,5.747126436781609116e-03,3.831417624521072599e-03,1.724137931034482735e-02,5.555555555555555247e-02,7.126436781609195581e-01,1.015325670498084254e-01,6.321839080459770721e-02,1.915708812260536256e-02,9.578544061302681281e-03,3.831417624521072599e-03,1.915708812260536300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.920634920634920084e-04,9.920634920634920084e-04,1.984126984126984017e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.488095238095238013e-02,4.861111111111111188e-02,7.460317460317460458e-01,1.130952380952380959e-01,2.777777777777777624e-02,2.876984126984126824e-02,7.936507936507936067e-03,3.968253968253968034e-03,9.920634920634920084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
