6.393442622950820109e-01,9.836065573770491621e-02,4.918032786885245811e-02,3.278688524590164105e-02,4.918032786885245811e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,2.666666666666666630e-01,1.333333333333333315e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,6.818181818181817677e-02,4.545454545454545303e-01,1.136363636363636326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,5.468750000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,2.884615384615384776e-02,6.923076923076922906e-01,7.692307692307692735e-02,1.923076923076923184e-02,1.923076923076923184e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.884615384615384776e-02,0.000000000000000000e+00,2.884615384615384776e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,2.521008403361344602e-02,5.042016806722689204e-02,6.890756302521008347e-01,7.563025210084033112e-02,5.042016806722689204e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,5.555555555555555768e-03,1.111111111111111154e-02,5.000000000000000278e-02,6.222222222222222321e-01,1.111111111111111049e-01,5.555555555555555247e-02,3.888888888888888951e-02,4.444444444444444614e-02,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-03,3.846153846153846367e-03,7.692307692307692735e-03,1.153846153846153910e-02,1.153846153846153910e-02,2.307692307692307820e-02,6.923076923076923461e-02,5.846153846153846478e-01,1.115384615384615447e-01,5.000000000000000278e-02,4.230769230769231004e-02,3.846153846153846367e-02,2.692307692307692457e-02,3.846153846153846367e-03,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184100418410041482e-03,2.092050209205020741e-03,0.000000000000000000e+00,4.184100418410041482e-03,2.092050209205020741e-03,1.046025104602510414e-02,1.882845188284518884e-02,7.740585774058576785e-02,6.359832635983263538e-01,1.380753138075313802e-01,4.811715481171548181e-02,3.974895397489539711e-02,1.255230125523012531e-02,2.092050209205020741e-03,2.092050209205020741e-03,2.092050209205020741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189060642092746624e-03,2.378121284185493248e-03,2.378121284185493248e-03,1.189060642092746624e-03,3.567181926278240305e-03,3.567181926278240305e-03,4.756242568370986495e-03,1.902497027348394598e-02,1.034482758620689641e-01,6.349583828775267058e-01,1.652794292508917851e-01,3.210463733650416318e-02,1.307966706302021373e-02,8.323424494649227234e-03,0.000000000000000000e+00,2.378121284185493248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378121284185493248e-03
