6.507936507936508130e-01,9.523809523809523281e-02,9.523809523809523281e-02,9.523809523809523281e-02,1.587301587301587213e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00
7.462686567164178442e-02,5.522388059701492935e-01,1.940298507462686617e-01,8.955223880597014408e-02,0.000000000000000000e+00,5.970149253731343170e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
5.333333333333333676e-02,5.333333333333333676e-02,6.266666666666667052e-01,1.133333333333333276e-01,5.333333333333333676e-02,6.666666666666667095e-03,4.666666666666666879e-02,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03
0.000000000000000000e+00,1.408450704225352144e-02,3.521126760563380448e-02,6.197183098591548811e-01,1.549295774647887203e-01,1.056338028169014065e-01,3.521126760563380448e-02,1.408450704225352144e-02,3.521126760563380361e-03,7.042253521126760722e-03,0.000000000000000000e+00,1.056338028169014065e-02
1.472754050073637674e-03,0.000000000000000000e+00,7.363770250368188372e-03,3.534609720176730419e-02,6.450662739322533534e-01,2.547864506627393055e-01,4.123711340206185488e-02,7.363770250368188372e-03,4.418262150220913023e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945508100147275349e-03
3.395585738539898301e-04,6.791171477079796601e-04,1.018675721561969382e-03,5.772495755517827003e-03,3.565365025466893378e-02,7.972835314091680781e-01,1.460101867572156098e-01,9.168081494057725087e-03,1.358234295415959320e-03,3.395585738539898301e-04,1.358234295415959320e-03,1.018675721561969382e-03
1.562011871290221914e-03,3.124023742580443502e-04,1.874414245548266210e-03,3.436426116838487907e-03,1.187129022180568629e-02,1.009059668853483221e-01,8.178694158075601184e-01,5.310840362386753943e-02,3.436426116838487907e-03,2.499218994064354802e-03,0.000000000000000000e+00,3.124023742580443828e-03
2.699055330634277886e-03,0.000000000000000000e+00,5.398110661268555772e-03,9.446693657219973686e-03,9.446693657219973686e-03,3.778677462887989474e-02,1.713900134952766607e-01,6.666666666666666297e-01,7.692307692307692735e-02,4.048582995951417046e-03,1.349527665317138943e-03,1.484480431848852859e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,1.659751037344398342e-02,3.734439834024896182e-02,7.468879668049792364e-02,1.576763485477178373e-01,5.933609958506224080e-01,6.224066390041493868e-02,1.244813278008298670e-02,4.149377593360995681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,5.084745762711864736e-02,1.186440677966101725e-01,1.186440677966101725e-01,1.864406779661016977e-01,3.220338983050847204e-01,1.016949152542372947e-01,8.474576271186440302e-02
0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951192e-01,7.317073170731706877e-02,3.902439024390244038e-01,2.682926829268292845e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,1.526717557251908337e-02,1.526717557251908337e-02,2.290076335877862593e-02,7.633587786259542207e-02,4.580152671755725186e-02,1.068702290076335853e-01,3.816793893129771104e-02,8.396946564885496289e-02,5.877862595419847125e-01
