6.741573033707864981e-01,7.865168539325842478e-02,5.617977528089887485e-02,4.494382022471909988e-02,3.370786516853932491e-02,4.494382022471909988e-02,3.370786516853932491e-02,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317073170731706877e-02,7.398373983739837678e-01,3.252032520325203596e-02,4.878048780487805047e-02,1.626016260162601798e-02,4.065040650406503975e-02,3.252032520325203596e-02,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,1.904761904761904934e-02,7.428571428571428825e-01,3.809523809523809867e-02,3.809523809523809867e-02,5.238095238095238221e-02,3.333333333333333287e-02,3.333333333333333287e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03
3.610108303249097601e-03,1.805054151624548714e-02,3.610108303249097428e-02,6.967509025270758327e-01,1.299638989169674963e-01,5.054151624548736121e-02,3.610108303249097428e-02,2.527075812274368061e-02,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824726134585289691e-03,3.129890453834115877e-03,9.389671361502347630e-03,5.477308294209702610e-02,7.558685446009389963e-01,1.330203442879499265e-01,2.503912363067292701e-02,6.259780907668231753e-03,1.564945226917057938e-03,0.000000000000000000e+00,1.564945226917057938e-03,1.564945226917057938e-03
6.180469715698392544e-04,9.270704573547589901e-04,3.399258343634116008e-03,4.635352286773794517e-03,2.533992583436341095e-02,8.958590852904820823e-01,6.180469715698393152e-02,4.017305315203955479e-03,3.090234857849196272e-04,9.270704573547589901e-04,6.180469715698392544e-04,1.545117428924598245e-03
1.582904629996042742e-03,2.374356944994064113e-03,1.978630787495053427e-03,3.165809259992085484e-03,6.727344677483181219e-03,7.795805302730510200e-02,8.389394538979026983e-01,5.381875741986544975e-02,5.935892362485159848e-03,1.582904629996042742e-03,3.957261574990106855e-04,5.540166204986149597e-03
0.000000000000000000e+00,1.038421599169262691e-03,1.038421599169262778e-02,8.307372793354101531e-03,8.307372793354101531e-03,1.453790238836967855e-02,1.381100726895119479e-01,7.424714434060228907e-01,5.088265835929387665e-02,7.268951194184839273e-03,3.115264797507788074e-03,1.557632398753894080e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03,4.566210045662100203e-03,4.566210045662100203e-03,9.132420091324200406e-03,5.936073059360730264e-02,1.963470319634703087e-01,5.479452054794520244e-01,8.675799086757990386e-02,2.739726027397260122e-02,5.936073059360730264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-02,5.384615384615384914e-02,1.230769230769230838e-01,1.538461538461538547e-01,4.846153846153846145e-01,6.153846153846154188e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,4.918032786885245811e-02,6.557377049180328210e-02,8.196721311475409222e-02,1.803278688524590223e-01,4.426229508196721230e-01,1.147540983606557402e-01
7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,3.125000000000000000e-02,8.593750000000000000e-02,7.031250000000000000e-02,1.015625000000000000e-01,1.718750000000000000e-01,7.031250000000000000e-02,4.531250000000000000e-01
