8.333333333333333703e-01,7.166666666666667018e-02,4.333333333333333481e-02,3.500000000000000333e-02,1.000000000000000021e-02,3.333333333333333547e-03,1.666666666666666774e-03,0.000000000000000000e+00,1.666666666666666774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014571948998178152e-02,7.540983606557376540e-01,1.384335154826958070e-01,1.639344262295082053e-02,1.821493624772313295e-03,1.821493624772313295e-03,1.821493624772313295e-03,1.821493624772313295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635768811341330523e-02,4.198473282442748145e-02,8.315158124318429156e-01,9.760087241003272129e-02,6.543075245365321570e-03,1.090512540894220334e-03,1.635768811341330392e-03,0.000000000000000000e+00,5.452562704471101670e-04,5.452562704471101670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090512540894220334e-03,0.000000000000000000e+00,5.452562704471101670e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.452562704471101670e-04,0.000000000000000000e+00
6.785714285714285546e-03,3.928571428571428839e-03,5.249999999999999806e-02,8.382142857142856895e-01,7.035714285714285421e-02,1.178571428571428652e-02,4.642857142857143016e-03,1.785714285714285659e-03,2.142857142857142964e-03,1.428571428571428570e-03,7.142857142857142851e-04,0.000000000000000000e+00,7.142857142857142851e-04,1.071428571428571482e-03,3.571428571428571425e-04,3.571428571428571425e-04,3.571428571428571425e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142851e-04,0.000000000000000000e+00,2.142857142857142964e-03
4.801097393689986691e-03,1.371742112482853123e-03,8.230452674897120041e-03,1.406035665294924630e-01,7.304526748971192918e-01,7.201646090534979949e-02,1.303155006858710586e-02,7.544581618655692504e-03,2.057613168724280010e-03,0.000000000000000000e+00,2.743484224965706247e-03,1.371742112482853123e-03,6.858710562414265617e-04,1.371742112482853123e-03,6.858710562414265617e-04,6.858710562414265617e-04,0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,2.057613168724280010e-03,2.057613168724280010e-03,6.858710562414265834e-03
1.838235294117647033e-03,1.838235294117647033e-03,7.352941176470588133e-03,5.147058823529411520e-02,2.352941176470588203e-01,5.496323529411765163e-01,6.433823529411764053e-02,2.573529411764705760e-02,1.286764705882352880e-02,1.286764705882352880e-02,7.352941176470588133e-03,0.000000000000000000e+00,1.838235294117647033e-03,3.676470588235294067e-03,3.676470588235294067e-03,1.838235294117647033e-03,1.838235294117647033e-03,1.838235294117647033e-03,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286764705882352880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,2.116402116402116285e-02,1.322751322751322678e-01,2.328042328042327913e-01,3.915343915343915127e-01,8.994708994708994210e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,1.587301587301587213e-02,1.058201058201058142e-02,3.174603174603174427e-02
0.000000000000000000e+00,7.936507936507936067e-03,2.380952380952380820e-02,2.380952380952380820e-02,9.523809523809523281e-02,1.031746031746031689e-01,2.063492063492063378e-01,3.968253968253968034e-01,4.761904761904761640e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,3.968253968253968034e-02
8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,4.385964912280701511e-02,2.631578947368420907e-02,9.649122807017543324e-02,1.754385964912280604e-02,1.228070175438596423e-01,4.649122807017543879e-01,7.017543859649122417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,8.771929824561403022e-03,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,7.017543859649122417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,1.428571428571428492e-01,8.571428571428571508e-02,8.571428571428571508e-02,2.857142857142857054e-02,8.571428571428571508e-02,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,2.187500000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,3.043478260869565410e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02
3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736842105263157632e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235392e-01,1.176470588235294101e-01,0.000000000000000000e+00,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,8.490566037735848559e-02,6.603773584905660299e-02,5.660377358490566169e-02,5.660377358490566169e-02,8.490566037735848559e-02,2.830188679245283084e-02,9.433962264150943036e-03,2.830188679245283084e-02,0.000000000000000000e+00,4.716981132075472039e-02,9.433962264150943036e-03,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,2.830188679245283084e-02,4.245283018867924696e-01
