7.918871252204585653e-01,6.525573192239858544e-02,7.407407407407406996e-02,5.467372134038800402e-02,3.527336860670193808e-03,1.763668430335096904e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,3.527336860670193808e-03
6.335616438356164726e-02,7.482876712328767610e-01,1.712328767123287576e-01,6.849315068493150305e-03,8.561643835616437881e-03,0.000000000000000000e+00,1.712328767123287576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720520352496852576e-02,3.441040704993705152e-02,8.325639949643306448e-01,1.112043642467478027e-01,2.098195551825430150e-03,1.258917331095258003e-03,4.196391103650860192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392782207301720384e-04
1.122913505311077392e-02,1.517450682852807334e-03,6.767830045523520743e-02,8.688922610015173964e-01,4.066767830045523585e-02,5.766312594840668042e-03,1.517450682852807334e-03,1.517450682852807334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034901365705614559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034901365705614559e-04,6.069802731411229118e-04
4.770992366412213880e-03,1.908396946564885422e-03,6.679389312977099084e-03,1.230916030534351113e-01,7.872137404580152875e-01,5.152671755725191094e-02,8.587786259541985157e-03,4.770992366412213880e-03,3.816793893129770843e-03,0.000000000000000000e+00,9.541984732824427108e-04,9.541984732824427108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725190839694656482e-03
3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,8.267716535433071445e-02,2.244094488188976277e-01,5.236220472440944462e-01,6.299212598425196763e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02
7.936507936507936067e-03,0.000000000000000000e+00,3.174603174603174427e-02,1.587301587301587213e-02,5.555555555555555247e-02,2.063492063492063378e-01,5.714285714285713969e-01,5.555555555555555247e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,9.333333333333333759e-02,1.199999999999999956e-01,1.466666666666666674e-01,4.400000000000000022e-01,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02
7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,9.756097560975610095e-02,2.439024390243902524e-02,1.463414634146341375e-01,4.634146341463414864e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,4.117647058823529216e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
