8.019801980198020264e-01,2.970297029702970160e-02,3.960396039603960444e-02,0.000000000000000000e+00,6.930693069306931298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,9.900990099009901110e-03,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481481481481481399e-01,5.555555555555555802e-01,1.851851851851851749e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163265306122448328e-02,8.163265306122448328e-02,5.306122448979592177e-01,8.163265306122448328e-02,2.040816326530612082e-02,6.122448979591836593e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
2.597402597402597574e-02,0.000000000000000000e+00,2.597402597402597574e-02,6.753246753246753276e-01,6.493506493506492894e-02,0.000000000000000000e+00,2.597402597402597574e-02,3.896103896103896014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,6.493506493506492894e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02
3.883495145631067624e-02,9.708737864077669061e-03,1.941747572815533812e-02,1.941747572815533812e-02,5.922330097087378231e-01,1.165048543689320426e-01,4.854368932038834877e-02,1.941747572815533812e-02,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,2.912621359223301065e-02,9.708737864077669061e-03,3.883495145631067624e-02,2.912621359223301065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,4.958677685950413361e-02,6.528925619834711203e-01,1.570247933884297564e-01,3.305785123966942241e-02,2.479338842975206680e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02
1.369863013698630061e-02,0.000000000000000000e+00,6.849315068493150305e-03,6.849315068493150305e-03,3.424657534246575152e-02,9.589041095890410427e-02,5.890410958904109817e-01,7.534246575342465335e-02,5.479452054794520244e-02,4.794520547945205213e-02,1.369863013698630061e-02,2.054794520547945091e-02,2.739726027397260122e-02,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
4.291845493562231745e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-02,6.738197424892703458e-01,1.158798283261802536e-01,5.579399141630901615e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915708812260536300e-03,1.915708812260536300e-03,0.000000000000000000e+00,1.915708812260536300e-03,1.915708812260536300e-03,1.532567049808429040e-02,4.597701149425287293e-02,7.203065134099616573e-01,1.245210727969348619e-01,4.597701149425287293e-02,1.149425287356321823e-02,7.662835249042145198e-03,7.662835249042145198e-03,3.831417624521072599e-03,3.831417624521072599e-03,1.915708812260536300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03,1.915708812260536300e-03
0.000000000000000000e+00,1.069518716577540132e-03,2.139037433155080263e-03,1.069518716577540132e-03,1.069518716577540132e-03,3.208556149732620395e-03,4.278074866310160526e-03,1.283422459893048158e-02,5.775401069518716624e-02,7.005347593582887944e-01,1.743315508021390237e-01,2.673796791443850199e-02,5.347593582887700224e-03,3.208556149732620395e-03,4.278074866310160526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069518716577540132e-03,1.069518716577540132e-03
5.005005005005004962e-04,0.000000000000000000e+00,5.005005005005004962e-04,5.005005005005004962e-04,1.501501501501501488e-03,1.001001001001000992e-03,2.002002002002001985e-03,4.004004004004003969e-03,9.509509509509510294e-03,6.406406406406406351e-02,7.847847847847847502e-01,1.121121121121121111e-01,9.009009009009008931e-03,4.004004004004003969e-03,1.001001001001000992e-03,1.501501501501501488e-03,5.005005005005004962e-04,1.001001001001000992e-03,0.000000000000000000e+00,5.005005005005004962e-04,0.000000000000000000e+00,2.002002002002001985e-03
5.506607929515419013e-04,5.506607929515419013e-04,2.202643171806167605e-03,1.101321585903083803e-03,2.202643171806167605e-03,0.000000000000000000e+00,1.101321585903083803e-03,2.202643171806167605e-03,6.057268722466960589e-03,1.266519823788546210e-02,9.746696035242290168e-02,7.582599118942731087e-01,9.306167400881057428e-02,1.156387665198237852e-02,2.753303964757709398e-03,1.651982378854625596e-03,1.101321585903083803e-03,5.506607929515419013e-04,0.000000000000000000e+00,1.651982378854625596e-03,5.506607929515419013e-04,2.753303964757709398e-03
9.140767824497257740e-04,1.828153564899451548e-03,1.828153564899451548e-03,1.828153564899451548e-03,1.828153564899451548e-03,1.828153564899451548e-03,2.742230347349177214e-03,0.000000000000000000e+00,3.656307129798903096e-03,8.226691042047531641e-03,2.742230347349177214e-02,1.343692870201096956e-01,7.029250457038390687e-01,7.861060329067641461e-02,1.462522851919561238e-02,5.484460694698354427e-03,2.742230347349177214e-03,2.742230347349177214e-03,4.570383912248628978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828153564899451548e-03
4.210526315789473589e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315789473684210384e-03,6.315789473684210384e-03,0.000000000000000000e+00,2.105263157894736795e-03,6.315789473684210384e-03,6.315789473684210384e-03,1.263157894736842077e-02,1.684210526315789436e-02,3.578947368421052377e-02,1.642105263157894735e-01,6.189473684210525795e-01,8.842105263157894190e-02,8.421052631578947179e-03,6.315789473684210384e-03,2.105263157894736795e-03,0.000000000000000000e+00,2.105263157894736795e-03,2.105263157894736795e-03,1.052631578947368397e-02
5.540166204986149597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540166204986149597e-03,5.540166204986149597e-03,5.540166204986149597e-03,2.770083102493074798e-03,2.770083102493074798e-03,5.540166204986149597e-03,0.000000000000000000e+00,1.385041551246537356e-02,2.770083102493074712e-02,3.324099722991689931e-02,9.972299168975069794e-02,6.703601108033241385e-01,8.864265927977839354e-02,1.108033240997229919e-02,1.108033240997229919e-02,5.540166204986149597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540166204986149597e-03
5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,5.181347150259067551e-03,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02,1.036269430051813510e-02,3.108808290155440357e-02,3.626943005181346852e-02,1.502590673575129598e-01,6.165803108808289856e-01,3.626943005181346852e-02,3.108808290155440357e-02,5.181347150259067551e-03,1.554404145077720178e-02,1.036269430051813510e-02,2.072538860103627020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,5.633802816901408578e-02,4.225352112676056260e-02,1.126760563380281716e-01,9.859154929577464144e-02,4.647887323943661886e-01,7.042253521126760896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450704225352112520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,7.272727272727272374e-02,1.454545454545454475e-01,9.090909090909091161e-02,4.000000000000000222e-01,3.636363636363636187e-02,9.090909090909091161e-02,0.000000000000000000e+00,5.454545454545454281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,2.916666666666666852e-01,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.000000000000000056e-01,1.333333333333333315e-01,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,2.333333333333333370e-01,3.333333333333333287e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01
0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614379084967320341e-02,6.535947712418300852e-03,1.960784313725490169e-02,4.575163398692810163e-02,3.267973856209150513e-02,6.535947712418300852e-03,3.267973856209150513e-02,2.614379084967320341e-02,1.960784313725490169e-02,2.614379084967320341e-02,5.228758169934640682e-02,3.921568627450980338e-02,6.274509803921568540e-01
