9.666666666666666741e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,9.512195121951219079e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.583333333333333703e-01,2.500000000000000139e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,7.739130434782608425e-01,1.391304347826086973e-01,8.695652173913043584e-03,8.695652173913043584e-03,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.800000000000000058e-02,8.479999999999999760e-01,9.600000000000000200e-02,6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.400000000000000029e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.658008658008658001e-04,0.000000000000000000e+00,3.203463203463203374e-02,9.108225108225108668e-01,4.675324675324675494e-02,1.731601731601731600e-03,0.000000000000000000e+00,2.597402597402597400e-03,0.000000000000000000e+00,5.194805194805194801e-03
2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,1.225490196078431356e-02,1.225490196078431321e-01,7.916666666666666297e-01,2.941176470588235253e-02,4.901960784313725422e-03,4.901960784313725422e-03,4.901960784313725422e-03,2.205882352941176613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02,2.031250000000000000e-01,5.781250000000000000e-01,4.687500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,1.428571428571428492e-01,3.571428571428571508e-01,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,2.857142857142856984e-01,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-02,6.451612903225806273e-02,1.774193548387096864e-01,9.677419354838709409e-02,3.225806451612903136e-02,4.838709677419354704e-02,1.612903225806451568e-02,5.161290322580645018e-01
