9.137254901960784048e-01,2.745098039215686236e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
9.090909090909091161e-02,6.818181818181817677e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
5.405405405405405705e-02,9.459459459459459985e-02,7.027027027027027417e-01,9.459459459459459985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,1.923076923076923184e-02,7.692307692307692735e-02,6.923076923076922906e-01,1.538461538461538547e-01,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,6.315789473684210731e-02,7.684210526315788936e-01,9.473684210526316096e-02,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,6.696428571428570953e-01,1.517857142857142738e-01,2.678571428571428423e-02,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,7.299270072992700489e-03,3.284671532846715480e-02,7.883211678832117153e-01,1.094890510948905160e-01,2.189781021897810320e-02,0.000000000000000000e+00,7.299270072992700489e-03,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,3.649635036496350245e-03,7.299270072992700489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753894080e-02,8.722741433021806434e-02,7.445482866043613424e-01,1.028037383177570069e-01,1.246105919003115230e-02,6.230529595015576148e-03,6.230529595015576148e-03,3.115264797507788074e-03,3.115264797507788074e-03,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,6.230529595015576148e-03,6.230529595015576148e-03
9.146341463414633596e-03,3.048780487804878155e-03,0.000000000000000000e+00,3.048780487804878155e-03,0.000000000000000000e+00,3.048780487804878155e-03,2.134146341463414795e-02,8.536585365853659180e-02,7.317073170731707155e-01,9.146341463414633943e-02,1.219512195121951262e-02,6.097560975609756309e-03,0.000000000000000000e+00,6.097560975609756309e-03,6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,0.000000000000000000e+00,3.048780487804878155e-03,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,1.162790697674418589e-02,2.325581395348837177e-02,1.124031007751938038e-01,6.666666666666666297e-01,1.201550387596899278e-01,1.937984496124030981e-02,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
