9.162561576354679715e-01,4.926108374384236682e-02,0.000000000000000000e+00,1.477832512315270866e-02,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03
1.071428571428571369e-01,7.619047619047618625e-01,8.333333333333332871e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
1.754385964912280604e-02,5.263157894736841813e-02,6.842105263157894912e-01,1.578947368421052544e-01,4.385964912280701511e-02,8.771929824561403022e-03,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
5.617977528089887485e-03,5.617977528089887485e-03,4.775280898876404362e-02,8.258426966292135019e-01,9.550561797752808724e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808988764044943742e-03,0.000000000000000000e+00,1.123595505617977497e-02
1.545595054095826862e-03,1.545595054095826862e-03,7.727975270479134524e-03,4.945904173106645957e-02,8.299845440494590942e-01,7.882534775888716538e-02,1.700154559505409613e-02,3.091190108191653723e-03,3.091190108191653723e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.727975270479134524e-03
1.686340640809443417e-03,0.000000000000000000e+00,1.686340640809443417e-03,8.431703204047217085e-03,7.251264755480607560e-02,8.279932546374367819e-01,5.059021922428330598e-02,8.431703204047217085e-03,0.000000000000000000e+00,1.686340640809443417e-03,1.686340640809443417e-03,2.529510961214165299e-02
8.510638297872340566e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,2.978723404255319285e-02,1.361702127659574491e-01,6.723404255319148648e-01,6.382978723404254817e-02,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170283e-03,3.404255319148936226e-02
0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,1.086956521739130405e-02,3.260869565217391214e-02,7.608695652173913526e-02,2.608695652173912971e-01,4.565217391304347561e-01,3.260869565217391214e-02,1.086956521739130405e-02,2.173913043478260809e-02,7.608695652173913526e-02
0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-01,3.437500000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,2.380952380952380820e-01,4.761904761904761640e-02,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636465e-01
7.042253521126760722e-03,7.042253521126760722e-03,1.408450704225352144e-02,2.816901408450704289e-02,6.338028169014084390e-02,5.633802816901408578e-02,7.042253521126760896e-02,4.929577464788732072e-02,3.521126760563380448e-02,4.929577464788732072e-02,2.112676056338028130e-02,5.985915492957746276e-01
