2.000000000000000111e-01,4.000000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-02,9.055118110236219930e-01,4.724409448818897572e-02,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372681281618886834e-03,1.349072512647554734e-02,9.089376053962900937e-01,5.733558178752107964e-02,3.372681281618886834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372681281618886834e-03,1.686340640809443417e-03,1.686340640809443417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686340640809443417e-03,5.059021922428330251e-03
2.724795640326975379e-03,2.724795640326975379e-03,4.904632152588556115e-02,8.365122615803814998e-01,8.174386920980926396e-02,6.811989100817438664e-03,4.087193460490462851e-03,2.724795640326975379e-03,1.362397820163487689e-03,2.724795640326975379e-03,1.362397820163487689e-03,1.362397820163487689e-03,0.000000000000000000e+00,2.724795640326975379e-03,1.362397820163487689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03
0.000000000000000000e+00,4.329004329004329001e-03,4.329004329004329001e-03,9.740259740259740728e-02,7.489177489177488711e-01,8.008658008658008087e-02,1.298701298701298787e-02,8.658008658008658001e-03,6.493506493506493935e-03,0.000000000000000000e+00,8.658008658008658001e-03,2.164502164502164500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164502164502164500e-03,0.000000000000000000e+00,1.731601731601731600e-02
4.878048780487804874e-03,0.000000000000000000e+00,9.756097560975609748e-03,4.390243902439024126e-02,1.365853658536585469e-01,6.390243902439024515e-01,6.829268292682927344e-02,2.926829268292683098e-02,1.463414634146341549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,1.951219512195121950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178442e-02,1.044776119402985037e-01,2.388059701492537268e-01,3.731343283582089776e-01,1.343283582089552231e-01,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,5.454545454545454281e-02,7.272727272727272374e-02,1.454545454545454475e-01,4.181818181818181546e-01,1.636363636363636354e-01,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454281e-02
0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,2.597402597402597574e-02,5.194805194805195148e-02,5.194805194805195148e-02,6.493506493506493449e-01,1.298701298701298787e-02,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,3.896103896103896014e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.562500000000000000e-01,9.375000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,2.812500000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02
