0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771929824561403022e-03,9.035087719298245945e-01,7.017543859649122417e-02,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162790697674418589e-02,8.740310077519379828e-01,9.108527131782945263e-02,3.875968992248061962e-03,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,5.813953488372092943e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03
0.000000000000000000e+00,2.169197396963123709e-03,5.206073752711496555e-02,8.546637744034707440e-01,6.073752711496745865e-02,3.253796095444685347e-03,3.253796095444685347e-03,1.084598698481561855e-03,2.169197396963123709e-03,4.338394793926247418e-03,1.084598698481561855e-03,1.084598698481561855e-03,0.000000000000000000e+00,1.084598698481561855e-03,2.169197396963123709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084598698481561855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.761388286334056474e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.054673721340387615e-03,8.289241622574955448e-02,8.148148148148147696e-01,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,3.527336860670193808e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03,1.763668430335096904e-03,1.763668430335096904e-03,1.410934744268077523e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,2.500000000000000139e-02,1.812499999999999944e-01,5.749999999999999556e-01,7.499999999999999722e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-02,0.000000000000000000e+00,6.250000000000000347e-03,6.250000000000000347e-03,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,5.000000000000000278e-02,2.500000000000000000e-01,1.499999999999999944e-01,1.000000000000000056e-01,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.600000000000000033e-01,8.000000000000000167e-02,3.599999999999999867e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01,3.448275862068965469e-02,1.034482758620689641e-01,1.379310344827586188e-01,1.379310344827586188e-01,3.448275862068965469e-02,1.724137931034482873e-01,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
