8.981481481481481399e-01,2.777777777777777624e-02,1.851851851851851749e-02,9.259259259259258745e-03,4.629629629629629373e-03,4.629629629629629373e-03,0.000000000000000000e+00,9.259259259259258745e-03,4.629629629629629373e-03,0.000000000000000000e+00,4.629629629629629373e-03,1.851851851851851749e-02
4.225352112676056260e-02,8.239436619718309984e-01,7.746478873239436014e-02,2.112676056338028130e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
2.484472049689440826e-02,6.211180124223602411e-02,7.701863354037267184e-01,9.316770186335403270e-02,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,1.863354037267080793e-02
2.358490566037735759e-03,7.075471698113207711e-03,5.188679245283019104e-02,7.995283018867924696e-01,9.669811320754717610e-02,1.415094339622641542e-02,0.000000000000000000e+00,7.075471698113207711e-03,2.358490566037735759e-03,4.716981132075471518e-03,0.000000000000000000e+00,1.415094339622641542e-02
3.205128205128205017e-03,3.205128205128205017e-03,3.205128205128205017e-03,6.250000000000000000e-02,8.269230769230768718e-01,6.410256410256409687e-02,8.012820512820512109e-03,3.205128205128205017e-03,0.000000000000000000e+00,1.602564102564102509e-03,3.205128205128205017e-03,2.083333333333333218e-02
0.000000000000000000e+00,4.338394793926247418e-03,2.169197396963123709e-03,6.507592190889370694e-03,6.724511930585683195e-02,8.069414316702819834e-01,6.724511930585683195e-02,1.084598698481561811e-02,4.338394793926247418e-03,4.338394793926247418e-03,2.169197396963123709e-03,2.386117136659435950e-02
5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02,2.857142857142857054e-02,1.828571428571428570e-01,6.685714285714285943e-01,2.285714285714285712e-02,1.714285714285714371e-02,1.142857142857142856e-02,1.714285714285714371e-02,3.428571428571428742e-02
3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,4.597701149425287293e-02,1.149425287356321823e-01,5.402298850574712707e-01,8.045977011494252762e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-01
2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,1.400000000000000133e-01,1.600000000000000033e-01,4.600000000000000200e-01,5.999999999999999778e-02,2.000000000000000042e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,9.375000000000000000e-02,1.250000000000000000e-01
1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01
2.068965517241379282e-02,6.896551724137930939e-03,1.379310344827586188e-02,2.068965517241379282e-02,1.172413793103448260e-01,8.965517241379310220e-02,4.827586206896551657e-02,4.827586206896551657e-02,4.827586206896551657e-02,5.517241379310344751e-02,1.379310344827586188e-02,5.172413793103448620e-01
