9.166666666666666297e-01,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,0.000000000000000000e+00,8.780487804878048808e-01,4.878048780487805047e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,5.000000000000000000e-01,2.083333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,6.326530612244898322e-01,1.836734693877551117e-01,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,5.405405405405405705e-02,7.117117117117116587e-01,1.531531531531531432e-01,1.801801801801801786e-02,0.000000000000000000e+00,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03
0.000000000000000000e+00,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,2.068965517241379282e-02,8.275862068965517127e-02,6.551724137931034253e-01,1.379310344827586188e-01,1.379310344827586188e-02,3.448275862068965469e-02,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,2.068965517241379282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,6.802721088435373896e-03,6.122448979591836593e-02,7.687074829931972442e-01,1.088435374149659823e-01,2.040816326530612082e-02,1.020408163265306041e-02,3.401360544217686948e-03,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,4.618937644341801312e-03,6.004618937644341792e-02,7.713625866050808355e-01,1.154734411085450302e-01,9.237875288683602623e-03,1.616628175519630589e-02,2.309468822170900656e-03,6.928406466512702401e-03,2.309468822170900656e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,4.618937644341801312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235955254e-03,0.000000000000000000e+00,1.123595505617977497e-02,6.741573033707865328e-03,8.988764044943819975e-02,7.303370786516854007e-01,1.168539325842696680e-01,8.988764044943821016e-03,8.988764044943821016e-03,4.494382022471910508e-03,4.494382022471910508e-03,4.494382022471910508e-03,2.247191011235955254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988764044943821016e-03
2.949852507374631227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949852507374631227e-03,2.949852507374631227e-03,2.949852507374631227e-03,5.899705014749262455e-03,5.899705014749262455e-03,1.415929203539822989e-01,7.109144542772861675e-01,7.964601769911504314e-02,1.474926253687315614e-02,2.949852507374631227e-03,2.949852507374631227e-03,0.000000000000000000e+00,2.949852507374631227e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179941002949852491e-02
4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975609748e-03,2.926829268292683098e-02,1.414634146341463283e-01,6.585365853658536883e-01,7.317073170731706877e-02,1.951219512195121950e-02,1.463414634146341549e-02,9.756097560975609748e-03,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414634146341463672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,4.878048780487805047e-02,1.219512195121951262e-02,1.219512195121951192e-01,2.682926829268292845e-01,3.414634146341463672e-01,9.756097560975610095e-02,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,3.658536585365853439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,4.166666666666666435e-02,6.944444444444444753e-02,4.166666666666666435e-02,1.944444444444444475e-01,4.722222222222222099e-01,9.722222222222222376e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.578947368421052544e-01,1.578947368421052544e-01,4.210526315789473450e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
