9.344262295081967595e-01,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,8.333333333333333703e-01,1.274509803921568540e-01,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-03,9.600000000000000200e-02,7.600000000000000089e-01,8.799999999999999489e-02,4.000000000000000083e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901960784313725422e-03,1.470588235294117627e-02,4.411764705882353227e-02,7.794117647058823595e-01,1.078431372549019662e-01,9.803921568627450844e-03,9.803921568627450844e-03,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
1.574803149606299191e-03,1.574803149606299191e-03,6.299212598425196763e-03,4.094488188976377896e-02,8.204724409448819200e-01,1.023622047244094474e-01,1.102362204724409434e-02,4.724409448818897572e-03,1.574803149606299191e-03,3.149606299212598381e-03,0.000000000000000000e+00,6.299212598425196763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574002574002573918e-03,7.979407979407979190e-02,8.404118404118403607e-01,4.504504504504504292e-02,6.435006435006434579e-03,5.148005148005147837e-03,3.861003861003861094e-03,5.148005148005147837e-03,1.158301158301158242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,4.368932038834951598e-02,1.990291262135922279e-01,5.873786407766989903e-01,5.825242718446602130e-02,4.854368932038834877e-02,1.456310679611650533e-02,0.000000000000000000e+00,2.912621359223301065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,2.435897435897435848e-01,3.717948717948718063e-01,8.974358974358974395e-02,5.128205128205128027e-02,1.282051282051282007e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,2.631578947368420907e-02,1.184210526315789408e-01,1.184210526315789408e-01,4.868421052631579093e-01,1.315789473684210453e-01,1.315789473684210453e-02,9.210526315789473173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,4.062500000000000000e-01,7.812500000000000000e-02,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,2.142857142857142738e-01,3.214285714285714524e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,6.321839080459770721e-02,5.747126436781609116e-02,1.034482758620689641e-01,5.172413793103448204e-02,6.321839080459770721e-02,4.022988505747126381e-02,6.091954022988506079e-01
