9.318181818181817677e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040816326530612082e-02,2.040816326530612082e-02,8.979591836734693855e-01,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,8.041958041958041647e-01,1.398601398601398704e-01,2.097902097902097987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,6.993006993006993001e-03,6.993006993006993001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567398119122256992e-03,2.821316614420062846e-02,8.495297805642633149e-01,1.018808777429467127e-01,1.097178683385579938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567398119122256992e-03,3.134796238244513984e-03,3.134796238244513984e-03
0.000000000000000000e+00,9.699321047526673250e-04,0.000000000000000000e+00,9.699321047526673250e-04,6.595538312318137419e-02,8.612997090203685646e-01,3.976721629485936021e-02,1.163918525703200833e-02,4.849660523763336950e-03,2.909796314258002083e-03,2.909796314258002083e-03,8.729388942774005816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,1.938775510204081565e-01,6.768707482993197022e-01,6.122448979591836593e-02,2.380952380952380820e-02,1.020408163265306041e-02,0.000000000000000000e+00,2.721088435374149558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,1.066666666666666735e-01,3.066666666666666430e-01,4.000000000000000222e-01,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.000000000000000111e-01,8.000000000000000167e-02,3.800000000000000044e-01,8.000000000000000167e-02,4.000000000000000083e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,8.108108108108108558e-02,2.432432432432432567e-01,8.108108108108108558e-02,1.621621621621621712e-01,3.243243243243243423e-01,0.000000000000000000e+00,8.108108108108108558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,3.214285714285714524e-01,1.071428571428571369e-01
8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,3.418803418803419147e-02,6.837606837606838295e-02,5.128205128205128027e-02,5.128205128205128027e-02,5.982905982905983161e-02,5.982905982905983161e-02,6.581196581196581130e-01
