9.230769230769231282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,9.487179487179486781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.069767441860464574e-01,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802721088435373896e-03,2.040816326530612082e-02,8.231292517006802978e-01,1.292517006802721136e-01,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421307506053268881e-03,4.116222760290556837e-02,7.966101694915254106e-01,1.380145278450363167e-01,9.685230024213075523e-03,2.421307506053268881e-03,2.421307506053268881e-03,2.421307506053268881e-03,0.000000000000000000e+00,4.842615012106537761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329192546583850991e-03,5.046583850931676829e-02,8.687888198757763858e-01,5.434782608695652023e-02,9.316770186335403964e-03,7.763975155279503014e-03,1.552795031055900516e-03,7.763975155279502580e-04,4.658385093167701982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434589800443458976e-03,1.995565410199556522e-01,7.317073170731707155e-01,3.769401330376940390e-02,1.108647450110864831e-02,2.217294900221729488e-03,2.217294900221729488e-03,1.108647450110864831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045454545454545581e-01,3.181818181818181768e-01,4.090909090909091161e-01,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951219512195122019e-01,2.195121951219512202e-01,2.439024390243902524e-02,4.390243902439024404e-01,2.439024390243902524e-02,7.317073170731706877e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,2.307692307692307820e-01,2.307692307692307820e-01,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,1.785714285714285754e-01,0.000000000000000000e+00,7.142857142857142461e-02,4.285714285714285476e-01
