9.743589743589743390e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,8.727272727272726849e-01,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,1.351351351351351426e-02,7.702702702702702853e-01,1.081081081081081141e-01,4.054054054054054279e-02,0.000000000000000000e+00,4.054054054054054279e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040404040404040747e-02,8.232323232323232043e-01,1.111111111111111049e-01,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03
0.000000000000000000e+00,2.954209748892171541e-03,4.431314623338257312e-03,3.545051698670605850e-02,8.345642540620383798e-01,9.305760709010339748e-02,2.067946824224519906e-02,2.954209748892171541e-03,0.000000000000000000e+00,1.477104874446085771e-03,1.477104874446085771e-03,2.954209748892171541e-03
1.131221719457013676e-03,2.262443438914027351e-03,1.131221719457013676e-03,1.131221719457013676e-03,7.466063348416289436e-02,8.393665158371040880e-01,5.429864253393665297e-02,1.244343891402714848e-02,5.656108597285067728e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.918552036199094646e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576173e-03,1.016949152542372808e-02,4.406779661016949068e-02,1.694915254237288060e-01,6.101694915254237683e-01,9.152542372881355970e-02,2.372881355932203451e-02,1.355932203389830469e-02,1.016949152542372808e-02,2.372881355932203451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,0.000000000000000000e+00,2.469135802469135665e-02,1.481481481481481399e-01,3.456790123456789932e-01,2.098765432098765316e-01,1.481481481481481399e-01,0.000000000000000000e+00,1.234567901234567833e-02,8.641975308641974829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,3.030303030303030387e-02,1.212121212121212155e-01,6.060606060606060774e-02,1.515151515151515194e-01,3.787878787878787845e-01,7.575757575757575968e-02,3.030303030303030387e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.500000000000000444e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.304347826086956486e-01,1.304347826086956486e-01,1.304347826086956486e-01,2.173913043478260809e-01,2.608695652173912971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,8.163265306122448328e-02,7.142857142857142461e-02,6.122448979591836593e-02,1.326530612244898044e-01,6.122448979591836593e-02,7.142857142857142461e-02,5.000000000000000000e-01
