6.363636363636363535e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,9.302325581395348708e-01,3.488372093023255766e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403361344537814762e-03,8.571428571428570953e-01,1.176470588235294101e-01,1.680672268907562952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000026e-03,1.250000000000000026e-03,3.125000000000000000e-02,8.699999999999999956e-01,7.374999999999999611e-02,1.499999999999999944e-02,2.500000000000000052e-03,0.000000000000000000e+00,1.250000000000000026e-03,1.250000000000000026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563535911602210282e-02,8.121546961325967207e-01,6.629834254143646133e-02,9.668508287292817277e-03,6.906077348066298055e-03,1.381215469613259611e-03,6.906077348066298055e-03,1.381215469613259611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381215469613259611e-03,1.381215469613259611e-03,4.143646408839778833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879257040e-02,1.950464396284829760e-01,7.027863777089783381e-01,4.953560371517028160e-02,1.238390092879257040e-02,3.095975232198142600e-03,9.287925696594426933e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191950464396285200e-03,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,8.235294117647058709e-02,2.470588235294117752e-01,4.470588235294117863e-01,2.352941176470588203e-02,5.882352941176470507e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,1.632653061224489666e-01,1.632653061224489666e-01,8.163265306122448328e-02,3.673469387755102233e-01,8.163265306122448328e-02,6.122448979591836593e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-01,1.052631578947368363e-01,4.473684210526315819e-01,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,6.382978723404254817e-02,1.914893617021276584e-01,4.255319148936170109e-02,1.276595744680850963e-01,4.255319148936170248e-01,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02
