7.647058823529411242e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979591836734693855e-01,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,7.209302325581394832e-01,1.860465116279069742e-01,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212389380530973421e-03,0.000000000000000000e+00,1.769911504424778736e-02,8.141592920353982743e-01,1.504424778761062065e-01,8.849557522123893682e-03,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212389380530973421e-03
7.042253521126760939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718309859154929536e-02,8.908450704225352457e-01,4.718309859154929536e-02,4.929577464788732766e-03,1.408450704225352188e-03,1.408450704225352188e-03,7.042253521126760939e-04,5.633802816901408751e-03
0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089918256130790152e-02,1.907356948228882965e-01,7.111716621253405535e-01,5.177111716621253523e-02,1.362397820163487733e-02,5.449591280653950758e-03,5.449591280653950758e-03,8.174386920980925703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,1.846153846153846256e-01,2.615384615384615530e-01,4.153846153846154077e-01,7.692307692307692735e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.812500000000000000e-01,6.250000000000000000e-02,4.687500000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,5.000000000000000000e-01,4.545454545454545581e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-01,9.302325581395348708e-02,9.302325581395348708e-02,4.651162790697674354e-02,9.302325581395348708e-02,2.325581395348837177e-02,5.348837209302325091e-01
