1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.941176470588234837e-01,8.823529411764706454e-02,2.941176470588235253e-02,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.136645962732919068e-01,1.242236024844720482e-01,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607717041800643069e-03,1.607717041800643069e-03,2.893890675241157437e-02,8.327974276527331243e-01,1.221864951768488750e-01,6.430868167202572275e-03,3.215434083601286137e-03,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800643069e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.897533206831119581e-03,9.487666034155597906e-04,6.356736242884250543e-02,8.462998102466793293e-01,5.597722960151802624e-02,1.423149905123339588e-02,6.641366223908918426e-03,9.487666034155597906e-04,9.487666034155597906e-04,8.538899430740038224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,2.068965517241379282e-01,6.475095785440613261e-01,5.747126436781609116e-02,1.915708812260536256e-02,1.149425287356321823e-02,1.149425287356321823e-02,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157894736842105365e-02,1.052631578947368363e-01,1.684210526315789436e-01,4.631578947368421018e-01,8.421052631578947179e-02,3.157894736842105365e-02,5.263157894736841813e-02,6.315789473684210731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,2.941176470588235253e-02,8.823529411764706454e-02,1.470588235294117696e-01,5.882352941176470507e-02,4.411764705882352811e-01,7.352941176470588480e-02,4.411764705882353227e-02,7.352941176470588480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,9.523809523809523281e-02,2.380952380952380820e-02,1.190476190476190410e-01,4.523809523809523836e-01,4.761904761904761640e-02,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-01,9.677419354838709409e-02,9.677419354838709409e-02,6.451612903225806273e-02,3.548387096774193727e-01,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,1.886792452830188607e-02,6.603773584905660299e-02,1.037735849056603821e-01,8.490566037735848559e-02,4.716981132075472039e-02,8.490566037735848559e-02,4.716981132075472039e-02,5.377358490566037652e-01
