5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,0.000000000000000000e+00,8.507462686567164312e-01,4.477611940298507204e-02,4.477611940298507204e-02,4.477611940298507204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123595505617977497e-02,1.123595505617977497e-02,7.865168539325842478e-02,7.303370786516854007e-01,8.988764044943819975e-02,4.494382022471909988e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846975088967971385e-02,7.259786476868327343e-01,2.028469750889679846e-01,3.558718861209964751e-02,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00
9.541984732824427108e-04,0.000000000000000000e+00,9.541984732824427108e-04,5.725190839694656482e-03,6.106870229007633349e-02,8.339694656488549906e-01,7.919847328244274121e-02,5.725190839694656482e-03,3.816793893129770843e-03,0.000000000000000000e+00,9.541984732824427108e-04,7.633587786259541687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187648456057007178e-03,4.750593824228028714e-03,1.282660332541567805e-01,7.945368171021377490e-01,4.394299287410926430e-02,7.125890736342043071e-03,8.313539192399049815e-03,1.187648456057007178e-03,1.068883610451306330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,3.200000000000000067e-01,5.933333333333333792e-01,3.333333333333333287e-02,6.666666666666667095e-03,6.666666666666667095e-03,2.666666666666666838e-02
5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,3.684210526315789269e-01,2.631578947368420907e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01
