9.705882352941176405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,8.000000000000000444e-01,1.461538461538461620e-01,3.076923076923077094e-02,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597444089456868943e-03,0.000000000000000000e+00,3.194888178913737886e-03,3.035143769968050992e-02,8.546325878594249748e-01,8.306709265175718504e-02,6.389776357827475772e-03,9.584664536741213658e-03,0.000000000000000000e+00,1.597444089456868943e-03,1.597444089456868943e-03,7.987220447284344715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836547291092745617e-03,4.040404040404040747e-02,8.797061524334252036e-01,5.417814508723599320e-02,9.182736455463727868e-03,3.673094582185491234e-03,1.836547291092745617e-03,9.182736455463728084e-04,8.264462809917355601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003003003003002977e-03,1.201201201201201191e-02,2.012012012012011908e-01,6.906906906906906674e-01,4.804804804804804763e-02,1.501501501501501488e-02,9.009009009009008931e-03,3.003003003003002977e-03,1.801801801801801786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,8.641975308641974829e-02,3.703703703703703498e-01,3.580246913580246715e-01,9.876543209876542662e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.627906976744186163e-01,9.302325581395348708e-02,1.860465116279069742e-01,2.558139534883721034e-01,6.976744186046511531e-02,0.000000000000000000e+00,2.093023255813953598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,1.428571428571428492e-01,1.142857142857142821e-01,5.714285714285714107e-02,4.571428571428571286e-01,2.857142857142857054e-02,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,2.307692307692307820e-01,7.692307692307692735e-02,3.846153846153846367e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,6.493506493506492894e-02,3.896103896103896014e-02,7.792207792207792028e-02,9.090909090909091161e-02,7.792207792207792028e-02,5.194805194805195148e-02,5.844155844155843882e-01
