9.259259259259259300e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.974358974358974672e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,2.469135802469135665e-02,8.148148148148147696e-01,8.641975308641974829e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926108374384236509e-03,0.000000000000000000e+00,1.970443349753694603e-02,8.226600985221674822e-01,1.330049261083743883e-01,1.970443349753694603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540055e-03,1.459854014598540055e-03,1.459854014598540055e-03,3.503649635036496651e-02,8.204379562043795371e-01,1.065693430656934337e-01,2.335766423357664087e-02,2.919708029197080109e-03,4.379562043795620814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080109e-03
0.000000000000000000e+00,1.187648456057007178e-03,0.000000000000000000e+00,3.562945368171021535e-03,8.432304038004750923e-02,8.289786223277909594e-01,4.988123515439429889e-02,1.187648456057007092e-02,8.313539192399049815e-03,1.187648456057007178e-03,0.000000000000000000e+00,1.068883610451306330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365187713310580218e-02,2.013651877133105783e-01,6.211604095563140193e-01,6.825938566552901265e-02,3.754266211604095904e-02,6.825938566552901092e-03,6.825938566552901092e-03,4.436860068259385753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,1.276595744680850963e-01,2.659574468085106336e-01,4.042553191489361430e-01,2.127659574468085055e-02,6.382978723404254817e-02,1.063829787234042527e-02,6.382978723404254817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,8.620689655172414367e-02,1.551724137931034531e-01,2.068965517241379282e-01,3.103448275862069061e-01,5.172413793103448204e-02,6.896551724137930939e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000056e-01,2.000000000000000111e-01,1.499999999999999944e-01,3.250000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-01,1.538461538461538547e-01,2.307692307692307820e-01,4.230769230769230727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,9.565217391304348116e-02,6.086956521739130682e-02,5.217391304347825803e-02,8.695652173913043237e-02,9.565217391304348116e-02,5.913043478260869845e-01
