6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756097560975609539e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.350515463917526082e-01,1.391752577319587680e-01,1.546391752577319645e-02,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02,8.719879518072288782e-01,8.283132530120482229e-02,7.530120481927710802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545595054095826862e-03,1.545595054095826862e-03,4.636785162287480368e-03,7.882534775888716538e-02,8.284389489953631891e-01,6.336939721792890501e-02,4.636785162287480368e-03,3.091190108191653723e-03,3.091190108191653723e-03,1.545595054095826862e-03,0.000000000000000000e+00,1.545595054095826862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,0.000000000000000000e+00,1.545595054095826862e-03,0.000000000000000000e+00,1.545595054095826862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191653723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.499999999999999944e-01,6.999999999999999556e-01,6.562500000000000278e-02,3.125000000000000000e-02,1.250000000000000069e-02,3.125000000000000173e-03,0.000000000000000000e+00,3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,0.000000000000000000e+00,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,3.125000000000000173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,3.478260869565217434e-02,1.739130434782608647e-01,5.217391304347825942e-01,1.304347826086956486e-01,2.608695652173912902e-02,2.608695652173912902e-02,1.739130434782608717e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.388888888888888951e-01,1.666666666666666574e-01,3.888888888888888951e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,6.382978723404254817e-02,7.446808510638297518e-02,6.170212765957446832e-01,8.510638297872340219e-02,5.319148936170212810e-02,0.000000000000000000e+00,3.191489361702127409e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.369863013698630061e-02,1.780821917808219079e-01,4.794520547945205213e-01,8.219178082191780366e-02,5.479452054794520244e-02,0.000000000000000000e+00,1.369863013698630061e-02,5.479452054794520244e-02,2.739726027397260122e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00
