5.714285714285713969e-01,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.499999999999999944e-01,1.000000000000000056e-01,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173913043478260809e-02,1.956521739130434867e-01,6.521739130434782428e-02,2.826086956521738913e-01,2.391304347826087029e-01,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.968609865470851886e-03,1.345291479820627870e-02,6.053811659192824823e-01,1.031390134529148045e-01,1.524663677130044803e-01,9.417040358744394046e-02,1.345291479820627870e-02,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,4.484304932735425943e-03
2.560819462227912832e-03,1.280409731113956416e-03,7.682458386683738497e-03,2.432778489116517451e-02,7.362355953905249661e-01,1.523687580025608057e-01,5.761843790012804306e-02,1.152368758002560861e-02,1.280409731113956416e-03,2.560819462227912832e-03,2.560819462227912832e-03,0.000000000000000000e+00
9.392611145898559872e-04,3.130870381966186443e-04,1.252348152786474577e-03,9.392611145898559222e-03,4.257983719474013606e-02,8.337507827175955066e-01,1.005009392611145858e-01,1.001878522229179662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252348152786474577e-03
2.854695974878675591e-04,0.000000000000000000e+00,5.709391949757351183e-04,5.994861547245218525e-03,1.398801027690550931e-02,1.010562375107051103e-01,8.512703397088210444e-01,2.198115900656580010e-02,2.854695974878675591e-03,8.564087924636026774e-04,0.000000000000000000e+00,1.141878389951470237e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03,8.169934640522876282e-03,3.758169934640522708e-02,1.879084967320261423e-01,7.352941176470588758e-01,1.470588235294117627e-02,3.267973856209150426e-03,0.000000000000000000e+00,6.535947712418300852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,2.631578947368420907e-02,2.631578947368420907e-02,7.894736842105262720e-02,2.236842105263157909e-01,5.131578947368421462e-01,9.210526315789473173e-02,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,1.923076923076923184e-02,1.923076923076923184e-02,1.153846153846153910e-01,1.346153846153846090e-01,5.000000000000000000e-01,9.615384615384615918e-02,5.769230769230769551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000222e-01,4.500000000000000111e-01,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,7.407407407407406996e-02,5.555555555555555247e-02,3.703703703703703498e-02,5.555555555555555247e-02,7.407407407407406996e-02,6.851851851851852304e-01
