8.875739644970414011e-01,5.325443786982248656e-02,1.775147928994082885e-02,1.775147928994082885e-02,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03
4.216867469879517771e-02,8.192771084337349130e-01,5.421686746987951916e-02,2.409638554216867595e-02,6.024096385542168988e-03,3.012048192771084321e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
6.772009029345372327e-03,2.257336343115124225e-02,8.126410835214447070e-01,9.480812641083521952e-02,2.257336343115124225e-02,1.805869074492099172e-02,0.000000000000000000e+00,9.029345372460495858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354401805869074465e-02
4.145077720207253694e-03,2.072538860103626847e-03,4.145077720207254041e-02,8.165803108808290522e-01,9.533678756476683669e-02,1.761658031088082776e-02,5.181347150259067551e-03,3.108808290155440270e-03,1.036269430051813423e-03,2.072538860103626847e-03,0.000000000000000000e+00,1.139896373056994809e-02
4.965243296921549023e-04,0.000000000000000000e+00,6.454816285998013839e-03,4.518371400198609861e-02,8.639523336643495366e-01,6.007944389275074459e-02,8.440913604766633882e-03,3.972194637537239219e-03,4.965243296921549023e-04,4.965243296921549023e-04,1.489572989076464815e-03,8.937437934458789326e-03
0.000000000000000000e+00,6.930006930006930030e-04,1.732501732501732453e-03,5.890505890505890255e-03,4.227304227304227308e-02,8.853083853083852928e-01,4.261954261954262191e-02,7.969507969507969372e-03,1.732501732501732453e-03,6.930006930006930030e-04,1.039501039501039559e-03,1.004851004851004849e-02
0.000000000000000000e+00,1.779359430604982115e-03,1.779359430604982115e-03,5.338078291814946780e-03,1.156583629893238353e-02,1.192170818505338126e-01,7.526690391459074370e-01,5.960854092526690629e-02,1.423487544483985692e-02,5.338078291814946780e-03,8.896797153024910577e-04,2.758007117437722561e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03,9.646302250803859279e-03,9.646302250803859279e-03,7.717041800643087424e-02,2.347266881028939045e-01,5.337620578778135005e-01,5.144694533762057820e-02,3.215434083601286137e-03,1.286173633440514455e-02,6.430868167202571928e-02
0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,9.803921568627450844e-03,3.921568627450980338e-02,4.901960784313725422e-02,1.372549019607843257e-01,1.470588235294117696e-01,3.529411764705882582e-01,4.901960784313725422e-02,6.862745098039216285e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,6.779661016949152519e-02,1.694915254237288130e-02,6.779661016949152519e-02,1.355932203389830504e-01,6.779661016949152519e-02,8.474576271186440302e-02,2.881355932203389925e-01,6.779661016949152519e-02,1.694915254237288060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,1.481481481481481399e-01,7.407407407407406996e-02,2.407407407407407274e-01,2.592592592592592449e-01
1.294498381877022715e-02,1.294498381877022715e-02,1.941747572815533812e-02,3.883495145631067624e-02,6.148867313915857419e-02,1.035598705501618172e-01,6.148867313915857419e-02,4.530744336569579589e-02,5.825242718446602130e-02,4.854368932038834877e-02,5.501618122977346148e-02,4.822006472491909279e-01
