8.750000000000000000e-01,6.034482758620689918e-02,3.017241379310344959e-02,4.310344827586206837e-03,4.310344827586206837e-03,8.620689655172413673e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293103448275862051e-02
8.000000000000000167e-02,7.533333333333332993e-01,7.333333333333333370e-02,4.666666666666666879e-02,2.000000000000000042e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
2.156334231805930035e-02,3.234501347708895053e-02,7.412398921832884513e-01,1.320754716981132060e-01,4.312668463611860070e-02,8.086253369272237632e-03,5.390835579514825088e-03,5.390835579514825088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078167115902965018e-02
3.409090909090908925e-03,7.954545454545453725e-03,6.022727272727272652e-02,7.568181818181818343e-01,1.193181818181818232e-01,2.840909090909090814e-02,4.545454545454545234e-03,3.409090909090908925e-03,1.136363636363636308e-03,1.136363636363636308e-03,2.272727272727272617e-03,1.136363636363636395e-02
0.000000000000000000e+00,2.106149957877000677e-03,5.054759898904801971e-03,4.170176916596461669e-02,8.260320134793597280e-01,9.309182813816344049e-02,1.305812973883740437e-02,4.212299915754001353e-03,3.791069924178601478e-03,1.684919966301600585e-03,1.263689974726200493e-03,8.003369839932602398e-03
1.088929219600726040e-03,7.259528130671505852e-04,2.177858439201452081e-03,7.259528130671506069e-03,7.041742286751360991e-02,8.315789473684210842e-01,5.589836660617059777e-02,7.985480943738656329e-03,3.992740471869328164e-03,3.629764065335753034e-03,7.259528130671505852e-04,1.451905626134301214e-02
2.109704641350210793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.274261603375527199e-03,2.953586497890295370e-02,1.782700421940928148e-01,6.751054852320674815e-01,5.379746835443038194e-02,1.582278481012658333e-02,1.054852320675105396e-03,4.219409282700421586e-03,3.481012658227847917e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03,3.322259136212624663e-03,3.322259136212624836e-02,1.129568106312292403e-01,2.192691029900332156e-01,5.083056478405315604e-01,3.322259136212624836e-02,1.328903654485049865e-02,3.322259136212624836e-02,3.986710963455149248e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,3.361344537815125905e-02,5.042016806722689204e-02,1.092436974789915971e-01,1.176470588235294101e-01,1.764705882352941291e-01,3.109243697478991653e-01,4.201680672268907901e-02,0.000000000000000000e+00,1.512605042016806622e-01
1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,3.174603174603174427e-02,1.111111111111111049e-01,7.936507936507936067e-02,7.936507936507936067e-02,1.111111111111111049e-01,3.015873015873015706e-01,4.761904761904761640e-02,1.746031746031745935e-01
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,8.333333333333332871e-02,2.777777777777777624e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.305555555555555802e-01,1.527777777777777901e-01
5.934718100890207931e-03,0.000000000000000000e+00,1.186943620178041586e-02,1.780415430267062379e-02,3.857566765578634982e-02,6.528189910979229071e-02,9.792284866468842219e-02,8.308605341246290410e-02,6.528189910979229071e-02,4.747774480712166345e-02,5.934718100890207931e-02,5.074183976261127382e-01
