7.692307692307692735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882582e-01,1.764705882352941291e-01,1.764705882352941291e-01,2.941176470588235392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-02,7.393939393939393812e-01,1.090909090909090856e-01,1.030303030303030276e-01,2.424242424242424240e-02,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257328990228013175e-03,0.000000000000000000e+00,3.257328990228013175e-03,1.954397394136807645e-02,7.214983713355048733e-01,1.661237785016286550e-01,7.491856677524430519e-02,6.514657980456026350e-03,0.000000000000000000e+00,1.628664495114006587e-03,1.628664495114006587e-03,1.628664495114006587e-03
9.247842170160296051e-04,6.165228113440197368e-04,1.849568434032059210e-03,5.548705302096177197e-03,2.990135635018495788e-02,8.193588162762022176e-01,1.257706535141800142e-01,1.294697903822441404e-02,2.774352651048088599e-03,0.000000000000000000e+00,3.082614056720098684e-04,0.000000000000000000e+00
1.327668613913967136e-03,7.966011683483802380e-04,2.655337227827934271e-03,8.231545406266596587e-03,2.124269782262347417e-02,1.048858204992034054e-01,8.244822092405735825e-01,3.398831651619755451e-02,1.858736059479553816e-03,0.000000000000000000e+00,2.655337227827933946e-04,2.655337227827933946e-04
4.807692307692307959e-03,0.000000000000000000e+00,1.602564102564102422e-02,1.282051282051282007e-02,1.923076923076923184e-02,8.493589743589743946e-02,1.794871794871794879e-01,6.618589743589743390e-01,1.602564102564102422e-02,1.602564102564102509e-03,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02,1.538461538461538547e-02,6.153846153846154188e-02,4.615384615384615641e-02,9.230769230769231282e-02,1.846153846153846256e-01,4.153846153846154077e-01,7.692307692307692735e-02,4.615384615384615641e-02,1.538461538461538547e-02
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,5.200000000000000178e-01,1.600000000000000033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,6.451612903225806273e-02,6.129032258064516236e-01,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,8.108108108108108558e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,2.702702702702702853e-02,7.297297297297297147e-01
