2.903225806451613100e-01,4.516129032258064391e-01,1.290322580645161255e-01,1.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810572687224670421e-03,8.091042584434654517e-01,1.512481644640235046e-01,1.908957415565344998e-02,8.810572687224670421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468428781204111520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468428781204111520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882657463330457196e-03,3.278688524590164105e-02,8.395168248490078033e-01,1.113028472821397802e-01,6.471095772217428516e-03,0.000000000000000000e+00,8.628127696289905483e-04,4.314063848144952741e-04,4.314063848144952741e-04,1.294219154443485660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628127696289905483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314063848144952741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.725625539257981097e-03
1.404889013767912252e-03,4.214667041303737406e-03,6.012924978926664776e-02,8.783366114076988085e-01,4.298960382129811408e-02,4.214667041303737406e-03,1.123911211014329932e-03,1.123911211014329932e-03,5.619556055071649658e-04,8.429334082607473945e-04,5.619556055071649658e-04,2.809778027535824829e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.619556055071649658e-04,2.809778027535824829e-04,2.809778027535824829e-04,0.000000000000000000e+00,2.809778027535824829e-04,5.619556055071649658e-04,0.000000000000000000e+00,2.247822422028659863e-03
8.888888888888889315e-04,1.777777777777777863e-03,9.777777777777777596e-03,1.315555555555555645e-01,7.626666666666667149e-01,5.866666666666666557e-02,8.000000000000000167e-03,3.555555555555555726e-03,6.222222222222221870e-03,1.777777777777777863e-03,1.777777777777777863e-03,8.888888888888889315e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889315e-04,0.000000000000000000e+00,8.888888888888889315e-04,8.888888888888889315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777777777777777596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948051948051948007e-02,7.792207792207792028e-02,1.785714285714285754e-01,5.909090909090909394e-01,6.818181818181817677e-02,2.272727272727272790e-02,1.948051948051948007e-02,0.000000000000000000e+00,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,0.000000000000000000e+00,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
7.352941176470588133e-03,7.352941176470588133e-03,1.470588235294117627e-02,4.411764705882353227e-02,6.617647058823529493e-02,1.764705882352941291e-01,5.808823529411765163e-01,4.411764705882353227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205882352941176613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,5.000000000000000278e-02,1.166666666666666685e-01,1.333333333333333315e-01,1.833333333333333204e-01,2.500000000000000000e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
0.000000000000000000e+00,2.898550724637681195e-02,1.449275362318840597e-02,7.246376811594203160e-02,1.449275362318840597e-02,5.797101449275362389e-02,4.347826086956521618e-02,1.014492753623188470e-01,4.347826086956521618e-01,1.014492753623188470e-01,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,5.797101449275362389e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.647058823529411797e-01,3.235294117647058987e-01,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
