9.101123595505618002e-01,2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,1.685393258426966245e-02,5.617977528089887485e-03,5.617977528089887485e-03,1.685393258426966245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122448979591836593e-02,7.959183673469387710e-01,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197802197802197974e-02,7.912087912087911734e-01,6.593406593406593574e-02,4.395604395604395948e-02,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02
7.352941176470588133e-03,0.000000000000000000e+00,5.882352941176470507e-02,7.720588235294117974e-01,6.617647058823529493e-02,2.205882352941176613e-02,7.352941176470588133e-03,2.205882352941176613e-02,7.352941176470588133e-03,2.205882352941176613e-02,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986754966887417304e-02,6.622516556291390723e-03,1.986754966887417304e-02,6.622516556291391243e-02,6.092715231788079500e-01,1.125827814569536484e-01,5.298013245033112578e-02,4.635761589403973593e-02,3.311258278145695622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02
3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,9.554140127388534645e-03,4.777070063694267843e-02,7.611464968152866772e-01,9.554140127388535686e-02,1.910828025477706929e-02,1.910828025477706929e-02,1.592356687898089165e-02,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-03,3.960396039603960444e-03,1.782178217821782026e-02,5.742574257425742817e-02,7.267326732673267120e-01,1.029702970297029646e-01,3.762376237623762248e-02,7.920792079207920888e-03,7.920792079207920888e-03,0.000000000000000000e+00,1.188118811881188133e-02,1.980198019801980222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940594059405940666e-03,1.386138613861386155e-02
2.197802197802197800e-03,1.098901098901098900e-03,1.098901098901098900e-03,1.098901098901098900e-03,2.197802197802197800e-03,8.791208791208791201e-03,4.945054945054944834e-02,7.879120879120878884e-01,1.065934065934065894e-01,1.318681318681318680e-02,3.296703296703296700e-03,5.494505494505494934e-03,2.197802197802197800e-03,0.000000000000000000e+00,3.296703296703296700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098900e-03,2.197802197802197800e-03,0.000000000000000000e+00,8.791208791208791201e-03
8.058017727639000486e-04,8.058017727639000486e-04,1.611603545527800097e-03,0.000000000000000000e+00,1.611603545527800097e-03,4.834810636583400725e-03,9.669621273166801451e-03,7.171635777598710237e-02,7.703464947622884473e-01,9.669621273166800757e-02,1.450443190975020218e-02,8.863819500402901619e-03,4.834810636583400725e-03,0.000000000000000000e+00,2.417405318291700363e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058017727639000486e-04,1.611603545527800097e-03,0.000000000000000000e+00,1.611603545527800097e-03,7.252215954875101088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257071024512885007e-03,1.257071024512885007e-03,2.514142049025770015e-03,3.771213073538655022e-03,7.542426147077310045e-03,7.605279698302953861e-02,7.925832809553740033e-01,8.485229415461974234e-02,1.068510370835952170e-02,6.913890634820867541e-03,2.514142049025770015e-03,1.257071024512885007e-03,6.285355122564425037e-04,6.285355122564425037e-04,1.257071024512885007e-03,6.285355122564425037e-04,6.285355122564425037e-04,6.285355122564425037e-04,4.399748585795097526e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.257822277847309303e-04,1.877346683354192683e-03,0.000000000000000000e+00,6.257822277847309303e-04,1.251564455569461861e-03,1.251564455569461861e-03,8.760951188986232374e-03,8.010012515644555908e-02,7.916145181476845760e-01,7.196495619524405363e-02,1.439299123904881107e-02,8.760951188986232374e-03,2.503128911138923721e-03,2.503128911138923721e-03,6.257822277847309303e-04,0.000000000000000000e+00,6.257822277847309303e-04,0.000000000000000000e+00,6.257822277847309303e-04,1.188986232790988778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601440576230492165e-03,4.801920768307322597e-03,8.403361344537814762e-03,2.881152460984393732e-02,1.332533013205282058e-01,6.770708283313325859e-01,9.843937575030012321e-02,1.800720288115245996e-02,6.002400960384153897e-03,8.403361344537814762e-03,3.601440576230492165e-03,1.200480192076830649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,6.369426751592357008e-03,6.369426751592357008e-03,9.554140127388534645e-03,2.547770700636942803e-02,6.050955414012738898e-02,2.261146496815286677e-01,4.777070063694267565e-01,9.872611464968153450e-02,2.229299363057324693e-02,3.184713375796178504e-03,9.554140127388534645e-03,6.369426751592357008e-03,3.184713375796178504e-03,3.184713375796178504e-03,3.184713375796178504e-03,3.503184713375796094e-02
