5.999999999999999778e-01,8.571428571428571508e-02,2.857142857142857054e-02,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333148e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,1.149425287356321823e-02,6.206896551724138122e-01,9.195402298850574585e-02,6.896551724137930939e-02,4.597701149425287293e-02,4.597701149425287293e-02,3.448275862068965469e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,2.564102564102564014e-02,5.299145299145299193e-01,1.367521367521367659e-01,9.401709401709401615e-02,6.837606837606838295e-02,5.128205128205128027e-02,8.547008547008547868e-03,3.418803418803419147e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,1.779359430604982376e-02,7.117437722419928461e-03,5.907473309608540779e-01,1.494661921708184960e-01,6.405693950177936136e-02,1.103202846975089024e-01,2.491103202846975048e-02,1.423487544483985692e-02,0.000000000000000000e+00,7.117437722419928461e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763668430335096904e-03,5.291005291005290712e-03,1.763668430335096904e-03,3.527336860670193808e-03,5.291005291005290712e-03,1.587301587301587213e-02,3.880070546737213188e-02,5.643738977072310092e-01,1.604938271604938183e-01,1.058201058201058142e-01,6.172839506172839164e-02,2.469135802469135665e-02,3.527336860670193808e-03,3.527336860670193808e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03
8.568980291345330369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427592116538132148e-03,6.855184233076264295e-03,5.998286203941730933e-03,1.799485861182519367e-02,3.941730934018852078e-02,6.392459297343615621e-01,1.850899742930591230e-01,6.083976006855184443e-02,2.142245072836332365e-02,8.568980291345330152e-03,5.998286203941730933e-03,2.570694087403598786e-03,1.713796058269066074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
