5.319148936170212671e-01,2.553191489361701927e-01,1.063829787234042562e-01,6.382978723404254817e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051282051282051280e-02,8.717948717948718063e-01,8.547008547008547175e-02,1.538461538461538547e-02,3.418803418803418800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709400e-03
3.287928604978863304e-03,2.160638797557538904e-02,8.844527947393142631e-01,7.092531705025834077e-02,7.984969469234382000e-03,2.818224518553311218e-03,4.697040864255519238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697040864255519238e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.697040864255519238e-04,4.697040864255519238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697040864255519238e-04,4.697040864255519238e-04,0.000000000000000000e+00,6.106153123532174522e-03
3.064664419246092416e-04,3.064664419246092633e-03,4.903463070793748213e-02,8.749616916947594580e-01,5.209929512718357303e-02,6.742261722341403966e-03,2.758197977321483283e-03,1.225865767698436967e-03,9.193993257738277249e-04,1.225865767698436967e-03,1.225865767698436967e-03,9.193993257738277249e-04,3.064664419246092416e-04,3.064664419246092416e-04,3.064664419246092416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129328838492184833e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03
1.337792642140468160e-03,2.006688963210702132e-03,1.070234113712374528e-02,1.197324414715719015e-01,7.725752508361204418e-01,6.153846153846154188e-02,5.351170568561872641e-03,4.013377926421404264e-03,4.013377926421404264e-03,6.688963210702340801e-04,3.344481605351170509e-03,1.337792642140468160e-03,0.000000000000000000e+00,1.337792642140468160e-03,1.337792642140468160e-03,1.337792642140468160e-03,2.006688963210702132e-03,6.688963210702340801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688963210702341018e-03
0.000000000000000000e+00,6.185567010309278059e-03,2.474226804123711224e-02,5.154639175257731687e-02,1.752577319587628746e-01,6.268041237113401998e-01,5.773195876288660100e-02,1.443298969072165025e-02,1.649484536082474265e-02,2.061855670103092831e-03,8.247422680412371324e-03,4.123711340206185662e-03,4.123711340206185662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185567010309278059e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,9.482758620689654694e-02,7.758620689655172653e-02,1.724137931034482873e-01,3.362068965517241437e-01,1.034482758620689641e-01,4.310344827586207184e-02,3.448275862068965469e-02,1.724137931034482735e-02,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,9.210526315789473173e-02,6.578947368421052266e-02,1.710526315789473728e-01,4.473684210526315819e-01,6.578947368421052266e-02,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,6.250000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.593750000000000000e-01,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,2.068965517241379282e-01,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,6.896551724137930939e-02,1.379310344827586188e-01,2.758620689655172376e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,1.562500000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,2.903225806451613100e-01,1.612903225806451568e-01,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-01,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-01,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,2.631578947368420907e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.064516129032257841e-03,1.612903225806451568e-02,6.451612903225806273e-02,9.677419354838709409e-02,8.870967741935484319e-02,7.258064516129032751e-02,2.419354838709677352e-02,2.419354838709677352e-02,5.645161290322580488e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,8.064516129032257841e-03,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,8.064516129032257841e-03,3.629032258064516236e-01
