7.666666666666667185e-01,1.000000000000000056e-01,6.666666666666666574e-02,1.111111111111111154e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
4.918032786885245811e-02,7.950819672131147486e-01,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,4.918032786885245811e-02,8.196721311475410263e-03,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03
1.960784313725490169e-02,3.921568627450980338e-02,7.549019607843137081e-01,1.127450980392156882e-01,4.411764705882353227e-02,1.470588235294117627e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891050583657587603e-03,4.474708171206225743e-02,7.957198443579766023e-01,1.128404669260700405e-01,1.556420233463035041e-02,1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,1.167315175097276281e-02
1.656543346217559300e-03,1.104362230811706345e-03,4.969630038652678335e-03,3.368304803975703809e-02,8.371065709552732992e-01,9.552733296521258299e-02,1.104362230811706258e-02,4.417448923246825379e-03,1.104362230811706345e-03,5.521811154058531724e-04,1.656543346217559300e-03,7.178354500276090157e-03
5.092946269416857201e-04,1.018589253883371440e-03,5.092946269416857201e-04,2.037178507766742881e-03,4.736440030557677316e-02,8.800611153552330146e-01,5.092946269416857852e-02,9.421950598421185985e-03,7.639419404125286344e-04,1.527883880825057269e-03,7.639419404125286344e-04,5.092946269416857852e-03
1.481481481481481408e-03,0.000000000000000000e+00,7.407407407407407040e-04,2.962962962962962816e-03,1.481481481481481538e-02,1.837037037037037024e-01,7.170370370370370283e-01,4.962962962962962771e-02,1.037037037037037007e-02,3.703703703703703845e-03,5.185185185185185036e-03,1.037037037037037007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,2.834008097165991932e-02,1.417004048582996001e-01,3.481781376518218729e-01,3.400809716599190180e-01,7.287449392712549989e-02,2.024291497975708523e-02,1.214574898785425114e-02,3.238866396761133637e-02
0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-02,5.813953488372092943e-02,2.558139534883721034e-01,2.093023255813953598e-01,2.674418604651162545e-01,3.488372093023255766e-02,2.325581395348837177e-02,8.139534883720930813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02,9.259259259259258745e-02,1.481481481481481399e-01,1.851851851851851749e-01,3.333333333333333148e-01,3.703703703703703498e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,1.290322580645161255e-01,3.225806451612903136e-02,1.935483870967741882e-01,6.451612903225806273e-02,2.580645161290322509e-01,9.677419354838709409e-02,1.612903225806451568e-01
6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,3.012048192771084321e-02,9.036144578313252962e-02,1.746987951807228989e-01,6.626506024096386060e-02,6.626506024096386060e-02,4.216867469879517771e-02,5.421686746987951916e-02,4.518072289156626620e-01
