3.255813953488372325e-01,3.023255813953488191e-01,1.162790697674418589e-01,1.860465116279069742e-01,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180914512922464882e-02,8.389662027833002522e-01,8.946322067594433824e-02,2.385685884691848835e-02,9.940357852882704057e-03,1.988071570576540551e-03,1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690036900369003583e-03,2.530311017395888221e-02,8.492356352134949882e-01,1.017395888244596730e-01,8.961518186610437087e-03,3.162888771744860276e-03,2.108592514496573662e-03,5.271481286241434154e-04,1.054296257248286831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271481286241434154e-04,1.054296257248286831e-03,0.000000000000000000e+00,5.271481286241434154e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.271481286241434154e-04,0.000000000000000000e+00,5.271481286241434154e-04,5.271481286241434154e-04,5.271481286241434154e-04
2.724795640326975596e-04,3.269754768392370715e-03,5.531335149863760015e-02,8.659400544959128254e-01,5.395095367847411311e-02,1.062670299727520515e-02,1.362397820163487689e-03,1.362397820163487689e-03,8.174386920980926787e-04,5.449591280653951191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975596e-04,8.174386920980926787e-04,2.724795640326975596e-04,0.000000000000000000e+00,5.449591280653951191e-04,0.000000000000000000e+00,2.724795640326975596e-04,0.000000000000000000e+00,5.449591280653951191e-04,3.814713896457765617e-03
0.000000000000000000e+00,2.610966057441253298e-03,1.109660574412532630e-02,1.514360313315926965e-01,7.408616187989556234e-01,6.331592689295038878e-02,1.305483028720626562e-02,3.263707571801566405e-03,3.916449086161879513e-03,1.305483028720626649e-03,1.305483028720626649e-03,6.527415143603133244e-04,6.527415143603133244e-04,6.527415143603133244e-04,1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527415143603133244e-04,0.000000000000000000e+00,6.527415143603133244e-04,3.263707571801566405e-03
0.000000000000000000e+00,4.175365344467640502e-03,2.296450939457202536e-02,6.680584551148224803e-02,2.672233820459289921e-01,5.490605427974948327e-01,5.427974947807933520e-02,2.087682672233820251e-03,1.043841336116910212e-02,4.175365344467640502e-03,2.087682672233820251e-03,2.087682672233820251e-03,0.000000000000000000e+00,4.175365344467640502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087682672233820251e-03,8.350730688935281004e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,4.511278195488721554e-02,1.353383458646616466e-01,2.781954887218044958e-01,3.759398496240601295e-01,6.766917293233082331e-02,2.255639097744360777e-02,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240518e-02
0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,6.410256410256409687e-02,8.974358974358974395e-02,1.153846153846153910e-01,1.282051282051281937e-01,3.846153846153846367e-01,3.846153846153846367e-02,1.282051282051282007e-02,0.000000000000000000e+00,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,8.510638297872340219e-02,6.382978723404254817e-02,8.510638297872340219e-02,1.063829787234042562e-01,4.680851063829787329e-01,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,1.071428571428571369e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,3.571428571428571508e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,3.076923076923077094e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.789473684210526550e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
