8.750000000000000000e-01,3.879310344827586327e-02,2.155172413793103592e-02,2.586206896551724102e-02,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293103448275862051e-02
1.860465116279069742e-01,5.581395348837209225e-01,4.651162790697674354e-02,6.976744186046511531e-02,0.000000000000000000e+00,6.976744186046511531e-02,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738317757009345516e-02,1.869158878504672758e-02,7.943925233644859585e-01,5.607476635514018620e-02,1.869158878504672758e-02,2.803738317757009310e-02,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02
4.379562043795620641e-02,1.459854014598540098e-02,4.379562043795620641e-02,6.715328467153284242e-01,1.021897810218978103e-01,4.379562043795620641e-02,7.299270072992700489e-03,2.919708029197080196e-02,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03
8.547008547008547868e-03,0.000000000000000000e+00,1.709401709401709574e-02,5.555555555555555247e-02,6.666666666666666297e-01,1.581196581196581130e-01,2.136752136752136794e-02,1.282051282051282007e-02,2.991452991452991581e-02,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
7.957559681697612755e-03,5.305039787798408214e-03,5.305039787798408214e-03,1.061007957559681643e-02,1.061007957559681747e-01,6.790450928381962514e-01,1.061007957559681747e-01,3.978779840848806204e-02,1.061007957559681643e-02,7.957559681697612755e-03,2.652519893899204107e-03,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,1.061007957559681643e-02
0.000000000000000000e+00,3.976143141153081102e-03,1.988071570576540551e-03,1.988071570576540551e-03,1.590457256461232441e-02,7.355864811133200343e-02,6.620278330019880864e-01,1.391650099403578533e-01,3.180914512922464882e-02,3.180914512922464882e-02,9.940357852882704057e-03,3.976143141153081102e-03,1.988071570576540551e-03,5.964214711729622087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,1.192842942345924417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270147559591373376e-03,2.270147559591373376e-03,4.540295119182746753e-03,6.810442678774120129e-03,8.286038592508512823e-02,7.082860385925084934e-01,1.339387060158910292e-01,2.270147559591373376e-02,1.248581157775255357e-02,6.810442678774120129e-03,4.540295119182746753e-03,0.000000000000000000e+00,1.135073779795686688e-03,2.270147559591373376e-03,0.000000000000000000e+00,1.135073779795686688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945516458569806817e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.009377093101138469e-03,2.009377093101138469e-03,2.009377093101138469e-03,5.358338914936369539e-03,8.037508372404553875e-03,6.898861352980575901e-02,7.474882786336235485e-01,1.118553248492967223e-01,1.540522438044206362e-02,1.272605492297387841e-02,1.339584728734092385e-03,5.358338914936369539e-03,6.697923643670461924e-04,3.348961821835231070e-03,1.339584728734092385e-03,6.697923643670461924e-04,1.339584728734092385e-03,1.339584728734092385e-03,6.697923643670461924e-04,8.037508372404553875e-03
1.180637544273907850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180637544273907850e-03,5.903187721369539251e-04,5.903187721369539251e-04,7.674144037780401134e-03,8.854781582054310068e-03,8.854781582054309375e-02,7.432113341204250601e-01,9.445100354191263148e-02,1.416765053128689507e-02,1.239669421487603340e-02,4.722550177095631400e-03,1.770956316410861884e-03,1.770956316410861884e-03,1.770956316410861884e-03,1.180637544273907850e-03,0.000000000000000000e+00,5.903187721369539251e-04,5.903187721369539251e-04,1.475796930342384954e-02
9.425070688030159991e-04,9.425070688030159991e-04,9.425070688030159991e-04,9.425070688030159991e-04,1.885014137606031998e-03,9.425070688030159991e-04,4.712535344015079779e-03,9.425070688030159557e-03,1.790763430725730507e-02,1.592836946277097210e-01,6.625824693685202771e-01,7.728557964184731843e-02,2.544769085768143133e-02,7.540056550424127993e-03,2.827521206409048214e-03,9.425070688030159991e-04,3.770028275212063996e-03,4.712535344015079779e-03,2.827521206409048214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413760603204524020e-02
1.584786053882725892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584786053882725892e-03,1.584786053882725892e-03,7.923930269413629462e-03,1.901743264659271071e-02,4.912836767036449920e-02,1.489698890649762408e-01,6.069730586370839509e-01,8.399366085578446883e-02,1.901743264659271071e-02,1.109350237717908125e-02,4.754358161648177677e-03,7.923930269413629462e-03,0.000000000000000000e+00,1.584786053882725892e-03,0.000000000000000000e+00,3.169572107765451785e-03,3.169572107765451785e-02
