9.310344827586206629e-01,3.448275862068965469e-02,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382978723404254817e-02,6.595744680851063357e-01,1.702127659574468044e-01,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069518716577540045e-02,1.069518716577540045e-02,7.593582887700535133e-01,1.550802139037433247e-01,1.604278074866310327e-02,1.069518716577540045e-02,5.347593582887700224e-03,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139037433155080090e-02
4.878048780487804874e-03,7.317073170731707744e-03,3.902439024390243899e-02,7.878048780487805214e-01,1.121951219512195147e-01,3.170731707317073211e-02,7.317073170731707744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,7.317073170731707744e-03
7.473841554559043599e-04,0.000000000000000000e+00,5.231689088191330411e-03,2.989536621823617180e-02,7.997010463378176892e-01,1.375186846038863875e-01,1.345291479820627870e-02,2.989536621823617440e-03,7.473841554559043599e-04,7.473841554559043599e-04,2.242152466367712971e-03,6.726457399103139348e-03
0.000000000000000000e+00,5.111167901865576154e-04,5.111167901865576154e-04,3.577817531305903416e-03,3.756708407871198890e-02,8.745208280092000575e-01,7.053411704574495678e-02,2.811142346026067156e-03,1.533350370559672955e-03,2.044467160746230461e-03,7.666751852798364773e-04,5.622284692052134311e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.149330587023686744e-04,2.574665293511843589e-03,9.783728115345004597e-03,1.240988671472708499e-01,8.151390319258496886e-01,3.089598352214212307e-02,7.723995880535530767e-03,1.544799176107106023e-03,1.544799176107106023e-03,6.179196704428424093e-03
3.164556962025316406e-03,3.164556962025316406e-03,0.000000000000000000e+00,6.329113924050632813e-03,1.582278481012658333e-02,6.329113924050633333e-02,1.962025316455696111e-01,6.170886075949366667e-01,3.164556962025316666e-02,2.848101265822784722e-02,6.329113924050632813e-03,2.848101265822784722e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,1.428571428571428492e-01,2.261904761904761918e-01,3.690476190476190688e-01,5.952380952380952051e-02,1.190476190476190410e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649122417e-02,5.263157894736841813e-02,8.771929824561403022e-02,8.771929824561403022e-02,1.052631578947368363e-01,1.052631578947368363e-01,2.456140350877192846e-01,8.771929824561403022e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.272727272727272790e-02,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,1.363636363636363535e-01,3.636363636363636465e-01,1.590909090909090884e-01
0.000000000000000000e+00,4.854368932038834530e-03,9.708737864077669061e-03,9.708737864077669061e-03,2.912621359223301065e-02,9.708737864077669755e-02,5.339805825242718157e-02,3.883495145631067624e-02,4.368932038834951598e-02,5.339805825242718157e-02,6.796116504854368690e-02,5.922330097087378231e-01
