8.917525773195876804e-01,2.835051546391752567e-02,2.319587628865979467e-02,2.061855670103092744e-02,1.030927835051546372e-02,7.731958762886598224e-03,0.000000000000000000e+00,2.577319587628865930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546391752577319645e-02
7.279693486590038676e-02,7.586206896551723755e-01,8.429118773946360499e-02,2.298850574712643646e-02,7.662835249042145198e-03,3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,7.662835249042145198e-03,3.448275862068965469e-02
1.489361702127659642e-02,4.893617021276595869e-02,8.170212765957446388e-01,5.957446808510638570e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085141e-03,2.127659574468085141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978723404255319285e-02
5.793742757821553069e-03,2.317497103128621054e-03,3.012746234067207457e-02,8.215527230590962127e-01,7.995365005793743374e-02,2.433371958285052150e-02,6.952491309385863162e-03,2.317497103128621054e-03,0.000000000000000000e+00,8.111239860950173255e-03,1.158748551564310527e-03,1.738122827346465921e-02
0.000000000000000000e+00,3.865979381443299112e-03,5.798969072164948668e-03,4.381443298969071865e-02,8.408505154639175361e-01,6.894329896907216981e-02,5.798969072164948668e-03,3.221649484536082304e-03,3.865979381443299112e-03,1.288659793814432965e-03,7.087628865979381416e-03,1.546391752577319645e-02
7.010164738871363984e-04,1.402032947774272797e-03,1.402032947774272797e-03,7.711181212758500166e-03,3.610234840518752181e-02,8.822292323869610486e-01,5.362776025236593025e-02,5.257623554153522880e-03,2.103049421661408978e-03,7.010164738871363984e-04,1.402032947774272797e-03,7.360672975814931858e-03
7.581501137225170502e-04,0.000000000000000000e+00,2.274450341167551150e-03,6.065200909780136401e-03,1.213040181956027280e-02,1.122062168309325286e-01,7.945413191811978582e-01,4.018195602729340149e-02,9.097801364670204602e-03,3.032600454890068201e-03,1.516300227445034100e-03,1.819560272934040920e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,6.802721088435373896e-03,4.421768707482993249e-02,6.462585034013605678e-02,2.346938775510204189e-01,5.544217687074829426e-01,3.741496598639455773e-02,6.802721088435373896e-03,1.020408163265306041e-02,3.741496598639455773e-02
1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,1.801801801801801786e-02,3.603603603603603572e-02,9.909909909909909997e-02,1.171171171171171144e-01,1.711711711711711714e-01,3.513513513513513709e-01,8.108108108108108558e-02,4.504504504504504292e-02,5.405405405405405705e-02
1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,4.477611940298507204e-02,4.477611940298507204e-02,5.970149253731343170e-02,8.955223880597014408e-02,5.970149253731343170e-02,1.343283582089552231e-01,3.134328358208955390e-01,4.477611940298507204e-02,1.641791044776119424e-01
1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,6.451612903225806273e-02,1.290322580645161255e-01,4.838709677419354704e-02,6.451612903225806273e-02,1.612903225806451568e-02,9.677419354838709409e-02,6.451612903225806273e-02,2.741935483870967527e-01,2.096774193548387177e-01
3.591160220994474989e-02,3.038674033149171144e-02,3.038674033149171144e-02,3.038674033149171144e-02,3.591160220994474989e-02,5.524861878453038444e-02,4.972375690607734600e-02,4.143646408839778833e-02,4.972375690607734600e-02,2.486187845303867300e-02,5.801104972375690366e-02,5.580110497237569245e-01
