7.755102040816326259e-01,2.040816326530612082e-02,2.040816326530612082e-02,6.122448979591836593e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.061224489795918297e-02,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724409448818897572e-02,7.401574803149606474e-01,5.511811023622047168e-02,4.724409448818897572e-02,3.149606299212598381e-02,5.511811023622047168e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.906250000000000000e-03,4.296875000000000000e-02,7.265625000000000000e-01,7.421875000000000000e-02,4.687500000000000000e-02,3.906250000000000000e-02,4.296875000000000000e-02,1.953125000000000000e-02,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807692307692307959e-03,7.211538461538461939e-03,3.846153846153846367e-02,7.524038461538461453e-01,1.033653846153846090e-01,5.288461538461538408e-02,2.644230769230769204e-02,9.615384615384615918e-03,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372681281618886834e-03,4.215851602023608542e-03,1.180438448566610392e-02,3.372681281618886834e-02,7.967959527824620691e-01,1.247892074198988233e-01,1.433389544688026991e-02,5.902192242833051959e-03,2.529510961214165125e-03,1.686340640809443417e-03,0.000000000000000000e+00,8.431703204047217085e-04
1.455604075691412005e-03,9.704027171276079309e-04,1.698204754973313933e-03,5.094614264919941800e-03,3.736050460941290480e-02,8.830664725861232522e-01,5.992236778262979152e-02,8.005822416302765809e-03,1.940805434255215862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852013585638039654e-04
5.208333333333333261e-04,5.208333333333333261e-04,3.645833333333333391e-03,2.604166666666666522e-03,5.729166666666666262e-03,7.265625000000000555e-02,8.611979166666666741e-01,3.802083333333333010e-02,8.593750000000000694e-03,3.125000000000000173e-03,5.208333333333333261e-04,2.864583333333333131e-03
2.354788069073783172e-03,0.000000000000000000e+00,3.924646781789638619e-03,3.924646781789638619e-03,6.279434850863422658e-03,2.197802197802197974e-02,1.295133437990580727e-01,7.668759811616954192e-01,4.474097331240188546e-02,6.279434850863422658e-03,2.354788069073783172e-03,1.177394034536891759e-02
0.000000000000000000e+00,5.780346820809248269e-03,2.890173410404624135e-03,2.890173410404624135e-03,8.670520231213871970e-03,1.156069364161849654e-02,6.936416184971097576e-02,2.080924855491329550e-01,5.549132947976878061e-01,8.381502890173410381e-02,1.445086705202312111e-02,3.757225433526011765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,5.421686746987951916e-02,8.433734939759035543e-02,1.686746987951807109e-01,5.180722891566265087e-01,6.024096385542168641e-02,9.036144578313252962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,9.836065573770491621e-02,4.918032786885245811e-02,9.836065573770491621e-02,1.639344262295081844e-01,4.918032786885245811e-01,8.196721311475409222e-02
6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,1.219512195121951262e-02,7.317073170731706877e-02,9.146341463414633943e-02,1.036585365853658486e-01,1.158536585365853716e-01,4.268292682926829590e-02,5.487804878048780921e-01
