8.131868131868131844e-01,2.197802197802197974e-02,6.043956043956043994e-02,1.098901098901098987e-02,1.098901098901098987e-02,2.747252747252747207e-02,1.098901098901098987e-02,3.296703296703296787e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032258064516128920e-02,7.500000000000000000e-01,6.451612903225806273e-02,1.612903225806451568e-02,2.419354838709677352e-02,4.838709677419354704e-02,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
2.928870292887029297e-02,3.347280334728033185e-02,6.903765690376568731e-01,6.276150627615062483e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.439330543933054707e-02,3.765690376569037767e-02,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.622516556291390723e-03,1.986754966887417304e-02,7.218543046357616122e-01,1.456953642384105907e-01,4.635761589403973593e-02,2.317880794701986796e-02,2.317880794701986796e-02,9.933774834437086518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03
9.017132551848511734e-04,1.803426510369702347e-03,1.172227231740306623e-02,3.606853020739404780e-02,7.556357078449053022e-01,1.632100991884580798e-01,2.434625788999098331e-02,9.017132551848511734e-04,2.705139765554553846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705139765554553846e-03
1.359003397508493690e-03,1.132502831257078220e-03,1.132502831257078220e-03,3.171007927519818755e-03,3.397508493771234095e-02,8.695356738391846196e-01,8.131370328425821525e-02,5.662514156285390447e-03,6.795016987542468450e-04,2.265005662514156331e-04,2.265005662514156331e-04,1.585503963759909377e-03
1.303101381287464144e-03,1.824341933802449802e-03,4.691164972634871352e-03,1.824341933802449802e-03,4.951785248892363531e-03,8.678655199374511742e-02,8.454521761793067913e-01,4.352358613500130480e-02,3.648683867604899603e-03,7.818608287724784865e-04,1.042481105029971315e-03,4.169924420119885261e-03
2.595155709342560416e-03,0.000000000000000000e+00,8.650519031141869208e-03,4.325259515570934604e-03,2.595155709342560416e-03,1.297577854671280208e-02,1.453287197231833972e-01,7.387543252595155652e-01,6.487889273356400865e-02,6.920415224913495020e-03,2.595155709342560416e-03,1.038062283737024166e-02
2.949852507374631227e-03,0.000000000000000000e+00,5.899705014749262455e-03,5.899705014749262455e-03,1.179941002949852491e-02,2.359882005899704982e-02,5.309734513274336209e-02,1.799410029498525188e-01,6.047197640117993878e-01,4.424778761061946841e-02,1.474926253687315614e-02,5.309734513274336209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,6.410256410256409687e-02,8.974358974358974395e-02,2.051282051282051211e-01,4.487179487179487336e-01,6.410256410256409687e-02,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,4.615384615384615641e-02,6.153846153846154188e-02,1.692307692307692402e-01,5.692307692307692069e-01,1.076923076923076983e-01
4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,4.761904761904762334e-03,5.714285714285714107e-02,4.285714285714285754e-02,4.285714285714285754e-02,9.047619047619047394e-02,3.333333333333333287e-02,6.190476190476190688e-02,6.523809523809523947e-01
