7.241379310344827624e-01,6.896551724137930939e-02,7.471264367816092544e-02,2.298850574712643646e-02,2.873563218390804558e-02,2.298850574712643646e-02,2.873563218390804558e-02,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,5.747126436781609116e-03,1.149425287356321823e-02
4.117647058823529355e-02,7.470588235294117752e-01,5.882352941176470507e-02,5.294117647058823456e-02,2.941176470588235253e-02,4.117647058823529355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03,5.882352941176470507e-03,0.000000000000000000e+00,1.764705882352941152e-02
2.147971360381861414e-02,1.909307875894988155e-02,7.279236276849642140e-01,1.121718377088305463e-01,3.579952267303102703e-02,2.863961813842482232e-02,2.863961813842482232e-02,9.546539379474940773e-03,4.773269689737470386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193317422434367510e-02
3.294892915980230687e-03,1.647446457990115257e-02,5.601317957166392081e-02,7.034596375617792052e-01,1.219110378912685311e-01,5.766062602965403572e-02,1.482701812191103766e-02,9.884678747940691193e-03,6.589785831960461374e-03,1.647446457990115343e-03,0.000000000000000000e+00,8.237232289950576283e-03
9.624639076034649217e-04,1.924927815206929843e-03,3.368623676612126847e-03,3.368623676612127193e-02,8.075072184793070651e-01,1.150144369586140469e-01,2.261790182868142485e-02,4.812319538017324067e-03,1.924927815206929843e-03,9.624639076034649217e-04,1.443695861405197220e-03,5.774783445620788880e-03
8.257638315441783242e-04,2.202036884117809009e-03,3.303055326176713297e-03,6.881365262868152990e-03,4.899532067162124666e-02,8.323699421965318201e-01,8.037434627030003165e-02,1.045967519955959268e-02,3.303055326176713297e-03,1.101018442058904504e-03,1.101018442058904504e-03,9.083402146985962433e-03
1.170960187353629976e-03,0.000000000000000000e+00,3.122560499609679935e-03,4.293520686963310344e-03,1.170960187353630062e-02,9.718969555035128494e-02,7.837626854020296463e-01,7.142857142857142461e-02,8.196721311475410263e-03,3.512880562060889927e-03,2.341920374707259951e-03,1.327088212334114059e-02
1.694915254237288086e-03,0.000000000000000000e+00,5.932203389830508627e-03,1.694915254237288086e-03,7.627118644067796931e-03,2.966101694915254314e-02,1.338983050847457612e-01,6.974576271186441190e-01,7.966101694915253550e-02,1.016949152542372808e-02,5.932203389830508627e-03,2.627118644067796480e-02
2.427184466019417265e-03,2.427184466019417265e-03,2.427184466019417265e-03,2.427184466019417265e-03,9.708737864077669061e-03,1.456310679611650533e-02,8.252427184466019916e-02,1.796116504854368967e-01,5.582524271844659935e-01,6.310679611650485410e-02,2.427184466019417439e-02,5.825242718446602130e-02
5.494505494505494934e-03,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,1.098901098901098987e-02,3.296703296703296787e-02,6.593406593406593574e-02,7.142857142857142461e-02,1.208791208791208799e-01,4.835164835164835195e-01,7.692307692307692735e-02,1.208791208791208799e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,3.200000000000000067e-02,3.200000000000000067e-02,8.799999999999999489e-02,1.039999999999999952e-01,9.600000000000000200e-02,4.319999999999999951e-01,2.000000000000000111e-01
5.836575875486381404e-03,1.945525291828793801e-03,3.891050583657587603e-03,3.891050583657587603e-03,2.140077821011673181e-02,3.501945525291828842e-02,5.642023346303502024e-02,5.642023346303502024e-02,5.447470817120622644e-02,5.447470817120622644e-02,3.696498054474708223e-02,6.692607003891050121e-01
