8.386605783866057928e-01,8.675799086757990386e-02,3.044140030441400135e-02,3.196347031963470142e-02,9.132420091324200406e-03,1.522070015220700068e-03,1.522070015220700068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222707423580785963e-02,7.838427947598253231e-01,1.233624454148471578e-01,2.074235807860261988e-02,6.550218340611353371e-03,1.091703056768558895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091703056768558895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091703056768558895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256661991584853519e-03,4.095371669004207321e-02,8.493688639551192354e-01,9.004207573632538875e-02,7.012622720897615514e-03,1.122019635343618569e-03,5.610098176718092845e-04,5.610098176718092845e-04,2.805049088359046422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415147265077139267e-04
3.810330228619813846e-03,2.751905165114310048e-03,8.276883996613039474e-02,8.416596104995766048e-01,5.270956816257409139e-02,6.773920406435224133e-03,2.116850127011007596e-03,1.058425063505503798e-03,2.116850127011007541e-04,4.233700254022015083e-04,0.000000000000000000e+00,2.116850127011007541e-04,2.116850127011007541e-04,8.467400508044030166e-04,4.233700254022015083e-04,0.000000000000000000e+00,2.116850127011007541e-04,0.000000000000000000e+00,4.233700254022015083e-04,8.467400508044030166e-04,2.116850127011007541e-04,2.328535139712108269e-03
1.257071024512885007e-03,2.514142049025770015e-03,1.634192331866750336e-02,1.873035826524198644e-01,7.360150848522941658e-01,3.331238214959145183e-02,7.542426147077310045e-03,1.257071024512885007e-03,6.285355122564425037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257071024512885007e-03,2.514142049025770015e-03,1.257071024512885007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285355122564425037e-04,6.285355122564425037e-04,0.000000000000000000e+00,7.542426147077310045e-03
0.000000000000000000e+00,7.272727272727272721e-03,1.818181818181818094e-02,8.363636363636363369e-02,2.763636363636363669e-01,5.309090909090908861e-01,2.909090909090909088e-02,1.090909090909090995e-02,3.636363636363636360e-03,7.272727272727272721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03,3.636363636363636360e-03,3.636363636363636360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,5.405405405405405705e-02,1.621621621621621712e-01,2.567567567567567433e-01,2.972972972972973138e-01,1.081081081081081141e-01,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.129032258064516098e-01,2.258064516129032195e-01,4.032258064516128782e-01,1.612903225806451568e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,2.666666666666666630e-01,4.000000000000000222e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
