8.220244716351501335e-01,7.119021134593993272e-02,5.005561735261401801e-02,3.559510567296996636e-02,1.001112347052280326e-02,3.337041156840934563e-03,4.449388209121245795e-03,1.112347052280311449e-03,0.000000000000000000e+00,1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590984974958263465e-02,8.063439065108514159e-01,1.151919866444073431e-01,2.420701168614357301e-02,3.338898163606010116e-03,1.669449081803005058e-03,0.000000000000000000e+00,8.347245409015025290e-04,8.347245409015025290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347245409015025290e-04,0.000000000000000000e+00,8.347245409015025290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064803049555273204e-02,4.002541296060991433e-02,8.535578144853875893e-01,7.623888182973316552e-02,6.353240152477763504e-03,2.541296060991105575e-03,3.176620076238881969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176620076238881969e-04,0.000000000000000000e+00
6.975446428571428943e-03,5.859375000000000000e-03,5.217633928571428770e-02,8.417968750000000000e-01,7.617187500000000000e-02,8.649553571428571924e-03,2.232142857142857019e-03,2.232142857142857019e-03,5.580357142857142547e-04,8.370535714285713821e-04,0.000000000000000000e+00,2.790178571428571274e-04,1.116071428571428509e-03,2.790178571428571274e-04,0.000000000000000000e+00,2.790178571428571274e-04,5.580357142857142547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010234798314268510e-03,4.214328717639975914e-03,1.986754966887417304e-02,1.276339554485249883e-01,7.230583985550872450e-01,8.368452739313667066e-02,1.745936183022275823e-02,7.224563515954244425e-03,2.408187838651414808e-03,1.204093919325707404e-03,1.204093919325707404e-03,2.408187838651414808e-03,6.020469596628537021e-04,1.204093919325707404e-03,1.806140878988561106e-03,0.000000000000000000e+00,6.020469596628537021e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204093919325707404e-03,0.000000000000000000e+00,1.204093919325707404e-03
1.862197392923649894e-03,3.724394785847299789e-03,9.310986964618250122e-03,6.703910614525139533e-02,2.048417132216014958e-01,5.418994413407821620e-01,7.635009310986964892e-02,3.538175046554934561e-02,9.310986964618250122e-03,7.448789571694599577e-03,9.310986964618250122e-03,3.724394785847299789e-03,3.724394785847299789e-03,5.586592178770949900e-03,3.724394785847299789e-03,1.862197392923649894e-03,1.862197392923649894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862197392923649894e-03,3.724394785847299789e-03,7.448789571694599577e-03
3.676470588235294067e-03,7.352941176470588133e-03,1.102941176470588307e-02,2.573529411764705760e-02,8.823529411764706454e-02,1.360294117647058709e-01,4.595588235294117418e-01,1.213235294117647051e-01,2.573529411764705760e-02,1.470588235294117627e-02,2.205882352941176613e-02,1.102941176470588307e-02,3.676470588235294067e-03,1.470588235294117627e-02,1.102941176470588307e-02,1.102941176470588307e-02,7.352941176470588133e-03,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205882352941176613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570680628272251231e-02,2.094240837696335206e-02,4.712041884816754039e-02,8.900523560209423757e-02,1.780104712041884751e-01,3.979057591623036405e-01,1.047120418848167533e-01,3.141361256544502462e-02,1.047120418848167603e-02,1.570680628272251231e-02,1.570680628272251231e-02,1.047120418848167603e-02,5.235602094240838014e-03,5.235602094240838014e-03,5.235602094240838014e-03,1.047120418848167603e-02,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,2.617801047120418834e-02
0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,4.132231404958677801e-02,1.652892561983471120e-02,5.785123966942148921e-02,1.570247933884297564e-01,4.793388429752066249e-01,6.611570247933884481e-02,3.305785123966942241e-02,1.652892561983471120e-02,4.132231404958677801e-02,8.264462809917355601e-03,1.652892561983471120e-02,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305785123966942241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454281e-02,5.454545454545454281e-02,5.454545454545454281e-02,1.090909090909090856e-01,7.272727272727272374e-02,1.090909090909090856e-01,2.909090909090908950e-01,7.272727272727272374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
