8.445652173913043015e-01,7.065217391304347283e-02,5.000000000000000278e-02,2.173913043478260809e-02,4.347826086956521792e-03,4.347826086956521792e-03,0.000000000000000000e+00,2.173913043478260896e-03,1.086956521739130448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400977995110024604e-02,8.329258353708230977e-01,9.861450692746535907e-02,1.303993480032599774e-02,8.149959250203748368e-03,8.149959250203748585e-04,0.000000000000000000e+00,8.149959250203748585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149959250203748585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149959250203748585e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.465517241379310324e-02,3.591954022988505524e-02,8.862068965517241326e-01,5.804597701149425554e-02,3.448275862068965469e-03,1.149425287356321823e-03,5.747126436781609116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591595715462784943e-03,5.218346608074704747e-03,5.795111233177698690e-02,8.643229881900577061e-01,4.971161768744850051e-02,6.316945893985168904e-03,3.570447679209008511e-03,1.098599285910464157e-03,1.098599285910464157e-03,2.746498214776160393e-04,2.746498214776160393e-04,2.746498214776160393e-04,2.746498214776160393e-04,2.746498214776160393e-04,5.492996429552320786e-04,0.000000000000000000e+00,5.492996429552320786e-04,5.492996429552320786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098599285910464157e-03
5.467800729040097479e-03,3.037667071688942948e-03,6.075334143377885895e-03,1.111786148238153166e-01,7.764277035236938351e-01,6.865127582017011010e-02,1.275820170109356021e-02,4.252733900364519780e-03,3.037667071688942948e-03,1.215066828675577049e-03,0.000000000000000000e+00,2.430133657351154098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075334143377885245e-04,6.075334143377885245e-04,1.215066828675577049e-03,6.075334143377885245e-04,6.075334143377885245e-04,0.000000000000000000e+00,6.075334143377885245e-04,1.215066828675577049e-03
5.917159763313609329e-03,0.000000000000000000e+00,9.861932938856015837e-03,5.325443786982248656e-02,2.149901380670611317e-01,5.798816568047336917e-01,6.311637080867850413e-02,2.169625246548323450e-02,1.183431952662721866e-02,5.917159763313609329e-03,5.917159763313609329e-03,1.972386587771203254e-03,7.889546351084813017e-03,3.944773175542406508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972386587771203254e-03,1.972386587771203254e-03,1.972386587771203254e-03,1.972386587771203254e-03,0.000000000000000000e+00,5.917159763313609329e-03
6.329113924050632813e-03,1.265822784810126563e-02,6.329113924050632813e-03,6.962025316455695834e-02,1.202531645569620278e-01,1.835443037974683611e-01,4.556962025316455556e-01,7.594936708860759722e-02,2.531645569620253125e-02,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,6.329113924050632813e-03,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-02,4.687500000000000000e-02,1.171875000000000000e-01,7.812500000000000000e-02,5.468750000000000000e-01,7.031250000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,3.125000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,4.166666666666666435e-02,5.104166666666666297e-01,3.125000000000000000e-02,4.166666666666666435e-02,1.041666666666666609e-02,0.000000000000000000e+00,5.208333333333333565e-02,4.166666666666666435e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666609e-02
3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.785714285714285754e-01,1.071428571428571369e-01,1.428571428571428492e-01,1.071428571428571369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.538461538461538547e-01,7.692307692307692735e-02,3.846153846153846367e-02,1.153846153846153910e-01,2.307692307692307820e-01,2.307692307692307820e-01,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235392e-01,0.000000000000000000e+00,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
