8.399999999999999689e-01,1.499999999999999944e-02,2.999999999999999889e-02,1.000000000000000021e-02,1.000000000000000021e-02,5.000000000000000104e-03,2.000000000000000042e-02,1.499999999999999944e-02,2.500000000000000139e-02,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128027e-02,5.641025641025640969e-01,1.025641025641025605e-01,5.128205128205128027e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,5.714285714285714107e-02,6.571428571428571397e-01,4.761904761904761640e-02,2.857142857142857054e-02,9.523809523809524669e-03,1.904761904761904934e-02,1.904761904761904934e-02,0.000000000000000000e+00,3.809523809523809867e-02,1.904761904761904934e-02,9.523809523809524669e-03,0.000000000000000000e+00,1.904761904761904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758620689655172376e-02,2.758620689655172376e-02,2.068965517241379282e-02,6.758620689655172598e-01,4.137931034482758563e-02,2.758620689655172376e-02,2.068965517241379282e-02,4.137931034482758563e-02,4.137931034482758563e-02,2.068965517241379282e-02,6.896551724137930939e-03,1.379310344827586188e-02,1.379310344827586188e-02,0.000000000000000000e+00,1.379310344827586188e-02,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409090909090908839e-02,1.136363636363636395e-02,2.272727272727272790e-02,1.022727272727272790e-01,4.772727272727272929e-01,2.045454545454545581e-01,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,3.409090909090908839e-02,1.136363636363636395e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134969325153374377e-03,0.000000000000000000e+00,1.226993865030674875e-02,1.226993865030674875e-02,7.975460122699386256e-02,6.257668711656442229e-01,6.134969325153374203e-02,5.521472392638036852e-02,5.521472392638036852e-02,4.907975460122699501e-02,1.226993865030674875e-02,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226993865030674875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,7.594936708860759722e-02,5.864978902953587037e-01,1.350210970464134907e-01,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421586e-03,2.531645569620253125e-02,1.265822784810126563e-02,8.438818565400843172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03
6.849315068493150305e-03,4.566210045662100203e-03,6.849315068493150305e-03,9.132420091324200406e-03,1.369863013698630061e-02,1.369863013698630061e-02,7.305936073059360325e-02,6.621004566210045850e-01,1.347031963470319560e-01,2.968036529680365132e-02,1.598173515981735071e-02,2.054794520547945091e-02,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442340791738382217e-03,8.605851979345955543e-04,1.721170395869191109e-03,8.605851979345955543e-04,2.581755593803786771e-03,5.163511187607573542e-03,7.745266781411359880e-03,4.561101549053356297e-02,7.246127366609294018e-01,1.376936316695352713e-01,3.012048192771084321e-02,1.118760757314974166e-02,1.290877796901893255e-02,6.024096385542168988e-03,1.721170395869191109e-03,8.605851979345955543e-04,8.605851979345955543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03
9.280742459396751787e-04,0.000000000000000000e+00,4.640371229698375894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392111368909512660e-03,2.320185614849187838e-03,7.888631090487239345e-03,7.006960556844547827e-02,7.819025522041763709e-01,1.002320185614849202e-01,1.624129930394431487e-02,7.888631090487239345e-03,3.712296983758700715e-03,1.856148491879350357e-03,1.392111368909512660e-03,9.280742459396751787e-04,4.640371229698375894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320185614849187838e-03
